Link	100440016	:	100440017
Link	100440017	:	100440018
Link	100440018	:	100440019
Link	100440019	:	100440020
Link	100440020	:	100440021
Link	100440021	:	100440022
Link	100440022	:	100440023
Link	100440023	:	100440024
Link	100440024	:	100440025
Link	100440025	:	100440026
Link	100440026	:	100440027
Link	100440027	:	100440028
Link	100440028	:	100440029
Link	100440029	:	100440030
Link	100440030	:	100440031
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100450014	:	100450015
Link	100450015	:	100450016
Link	100450016	:	100450017
Link	100450017	:	100450018
Link	100450018	:	100450019
Link	100450019	:	100450020
Link	100450020	:	100450021
Link	100450021	:	100450022
Link	100450022	:	100450023
Link	100450023	:	100450024
Link	100450024	:	100450025
Link	100450025	:	100450026
Link	100450026	:	100450027
Link	100450027	:	100450028
Link	100450028	:	100450029
Link	100450029	:	100450030
Link	100450030	:	100450031
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100460014	:	100460015
Link	100460015	:	100460016
Link	100460016	:	100460017
Link	100460017	:	100460018
Link	100460018	:	100460019
Link	100460019	:	100460020
Link	100460020	:	100460021
Link	100460021	:	100460022
Link	100460022	:	100460023
Link	100460023	:	100460024
Link	100460024	:	100460025
Link	100460025	:	100460026
Link	100460026	:	100460027
Link	100460027	:	100460028
Link	100460028	:	100460029
Link	100460029	:	100460030
Link	100460030	:	100460031
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100470014	:	100470015
Link	100470015	:	100470016
Link	100470016	:	100470017
Link	100470017	:	100470018
Link	100470018	:	100470019
Link	100470019	:	100470020
Link	100470020	:	100470021
Link	100470021	:	100470022
Link	100470022	:	100470023
Link	100470023	:	100470024
Link	100470024	:	100470025
Link	100470025	:	100470026
Link	100470026	:	100470027
Link	100470027	:	100470028
Link	100470028	:	100470029
Link	100470029	:	100470030
Link	100470030	:	100470031
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100480014	:	100480015
Link	100480015	:	100480016
Link	100480016	:	100480017
Link	100480017	:	100480018
Link	100480018	:	100480019
Link	100480019	:	100480020
Link	100480020	:	100480021
Link	100480021	:	100480022
Link	100480022	:	100480023
Link	100480023	:	100480024
Link	100480024	:	100480025
Link	100480025	:	100480026
Link	100480026	:	100480027
Link	100480027	:	100480028
Link	100480028	:	100480029
Link	100480029	:	100480030
Link	100480030	:	100480031
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100490014	:	100490015
Link	100490015	:	100490016
Link	100490016	:	100490017
Link	100490017	:	100490018
Link	100490018	:	100490019
Link	100490019	:	100490020
Link	100490020	:	100490021
Link	100490021	:	100490022
Link	100490022	:	100490023
Link	100490023	:	100490024
Link	100490024	:	100490025
Link	100490025	:	100490026
Link	100490026	:	100490027
Link	100490027	:	100490028
Link	100490028	:	100490029
Link	100490029	:	100490030
Link	100490030	:	100490031
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100500014	:	100500015
Link	100500015	:	100500016
Link	100500016	:	100500017
Link	100500017	:	100500018
Link	100500018	:	100500019
Link	100500019	:	100500020
Link	100500020	:	100500021
Link	100500021	:	100500022
Link	100500022	:	100500023
Link	100500023	:	100500024
Link	100500024	:	100500025
Link	100500025	:	100500026
Link	100500026	:	100500027
Link	100500027	:	100500028
Link	100500028	:	100500029
Link	100500029	:	100500030
Link	100500030	:	100500031
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100230030	:	100310002
Link	100250006	:	100350014
Link	100210018	:	100470022
Link	100010010	:	100490030
Link	100190030	:	100350026
Link	100010022	:	100490006
Link	100030026	:	100540006
Link	100000006	:	100560006
Link	100140018	:	100340026
Link	100120022	:	100360014
Link	100010026	:	100490002
Link	100090018	:	100440026
Link	100130022	:	100300018
Link	100070022	:	100330018
Link	100200018	:	100530026
Link	100090014	:	100430030
Link	100260006	:	100520026
Link	100130010	:	100300010
Link	100100022	:	100460030
Link	100200002	:	100450018
Link	100070018	:	100330002
Link	100190010	:	100550014
Link	100240014	:	100480006
Link	100010002	:	100490018
Link	100290006	:	100370030
Link	100270006	:	100400010
Link	100180018	:	100590014
Link	100290026	:	100370010
Link	100190014	:	100550006
Link	100130030	:	100300014
Link	100180026	:	100590010
Link	100070010	:	100420018
Link	100200006	:	100450026
Link	100010006	:	100490026
Link	100120002	:	100360002
Link	100200030	:	100530022
Link	100160022	:	100360022
Link	100140026	:	100450014
Link	100210006	:	100470010
Link	100040026	:	100440002
Link	100030006	:	100410026
Link	100120006	:	100550018
Link	100220026	:	100560018
Link	100250002	:	100350010
Link	100190006	:	100490014
Link	100030022	:	100540002
Link	100040010	:	100580026
Link	100160030	:	100400006
Link	100270010	:	100400014
Link	100070026	:	100330022
Link	100290010	:	100370014
Link	100000002	:	100560002
Link	100110006	:	100580018
Link	100170030	:	100400026
Link	100120030	:	100360006
Link	100090002	:	100350030
Link	100140014	:	100340018
Link	100210014	:	100470018
Link	100270022	:	100500030
Link	100190002	:	100550010
Link	100270030	:	100500018
Link	100230006	:	100450006
Link	100090030	:	100440010
Link	100270018	:	100500026
Link	100140006	:	100340002
Link	100170022	:	100360030
Link	100030010	:	100410022
Link	100290030	:	100370002
Link	100170002	:	100500022
Link	100050018	:	100300030
Link	100220030	:	100560022

SCENE
SceneNumber	20	CurrentTime	0.040000000003998816
ID	100000018	1.0	MAGENTA	46.843348	-15.970281	12.612167
ID	100000002	1.0	MAGENTA	55.494282	-24.687103	6.612162
ID	100000025	1.0	ORANGE	52.457300	-14.325426	20.799761
ID	100000022	1.0	MAGENTA	48.486022	-12.021960	19.074102
ID	100000014	1.0	MAGENTA	44.457724	-20.855403	14.654263
ID	100000011	1.0	ORANGE	46.381902	-23.652884	9.531683
ID	100000024	1.0	ORANGE	51.691138	-14.069587	18.409422
ID	100000021	1.0	ORANGE	47.143869	-13.128159	17.354695
ID	100000016	1.0	ORANGE	43.641013	-18.000221	15.310995
ID	100000028	1.0	ORANGE	55.655418	-16.227479	22.545175
ID	100000030	1.0	MAGENTA	56.339347	-18.839161	22.899972
ID	100000001	1.0	ORANGE	55.232011	-27.210302	6.920084
ID	100000008	1.0	ORANGE	45.816346	-20.678542	4.629692
ID	100000026	1.0	MAGENTA	52.950048	-16.067992	22.582559
ID	100000012	1.0	ORANGE	44.169552	-22.803182	10.260948
ID	100000006	1.0	MAGENTA	48.900555	-24.192956	3.566855
ID	100000009	1.0	ORANGE	46.255430	-22.555874	6.285625
ID	100000013	1.0	ORANGE	43.600770	-21.523424	12.348065
ID	100000020	1.0	ORANGE	46.135580	-15.014682	16.124080
ID	100000005	1.0	ORANGE	50.818572	-25.734866	3.975646
ID	100000000	1.0	ORANGE	57.543605	-26.848142	6.027149
ID	100000027	1.0	ORANGE	54.230384	-15.824946	20.478815
ID	100000031	1.0	ORANGE	54.494099	-20.342265	22.057689
ID	100000017	1.0	ORANGE	45.944947	-17.498945	14.431442
ID	100000019	1.0	ORANGE	45.097010	-14.737006	13.866282
ID	100000015	1.0	ORANGE	45.381111	-19.335851	16.497268
ID	100000029	1.0	ORANGE	54.516769	-17.626723	24.264678
ID	100000023	1.0	ORANGE	50.913235	-11.738503	18.841097
ID	100000003	1.0	ORANGE	54.441822	-23.107371	4.952615
ID	100000004	1.0	ORANGE	52.508255	-24.628040	5.515534
ID	100000007	1.0	ORANGE	47.084876	-22.531631	3.649391
ID	100000010	1.0	MAGENTA	46.826003	-21.408758	8.448310
ID	100010025	1.0	ORANGE	3.350846	3.801874	109.658909
ID	100010009	1.0	ORANGE	13.690572	10.397689	102.615755
ID	100010002	1.0	MAGENTA	7.845043	15.944683	105.135609
ID	100010031	1.0	ORANGE	1.693881	5.730616	105.411449
ID	100010024	1.0	ORANGE	5.783088	3.757939	109.158094
ID	100010017	1.0	ORANGE	6.059940	2.236284	100.854767
ID	100010016	1.0	ORANGE	8.106299	1.651053	99.542371
ID	100010015	1.0	ORANGE	8.918277	2.761011	101.636369
ID	100010012	1.0	ORANGE	12.913660	6.324283	102.079033
ID	100010020	1.0	ORANGE	3.820957	2.688196	102.159740
ID	100010007	1.0	ORANGE	12.103401	11.116717	103.841124
ID	100010004	1.0	ORANGE	11.256035	15.921430	104.794847
ID	100010027	1.0	ORANGE	6.175266	7.520652	111.262059
ID	100010010	1.0	MAGENTA	13.817471	9.784845	100.131190
ID	100010014	1.0	MAGENTA	10.827033	4.272227	101.222984
ID	100010018	1.0	MAGENTA	4.134976	1.195132	99.646932
ID	100010030	1.0	MAGENTA	1.617771	4.221914	107.422269
ID	100010022	1.0	MAGENTA	2.817519	2.038398	106.910800
ID	100010029	1.0	ORANGE	3.092768	5.894430	108.739248
ID	100010005	1.0	ORANGE	11.638895	13.769775	106.148230
ID	100010001	1.0	ORANGE	9.133284	15.758122	107.160580
ID	100010000	1.0	ORANGE	9.379349	16.863700	104.836543
ID	100010023	1.0	ORANGE	5.297989	2.176559	107.217114
ID	100010003	1.0	ORANGE	9.650713	14.112998	105.120050
ID	100010006	1.0	MAGENTA	11.143336	13.389524	103.750951
ID	100010011	1.0	ORANGE	12.156228	8.694237	101.624570
ID	100010026	1.0	MAGENTA	4.279385	5.926232	110.639767
ID	100010008	1.0	ORANGE	13.225835	12.824854	102.347686
ID	100010013	1.0	ORANGE	12.334669	4.092840	103.112142
ID	100010019	1.0	ORANGE	3.616267	0.247579	101.905588
ID	100010021	1.0	ORANGE	3.569513	1.629547	104.512744
ID	100010028	1.0	ORANGE	4.120892	7.887724	109.964038
ID	100020004	1.0	ORANGE	17.708227	48.879801	34.300809
ID	100020018	1.0	MAGENTA	31.142289	46.206059	26.092442
ID	100020019	1.0	ORANGE	31.748690	45.228766	28.296580
ID	100020014	1.0	MAGENTA	24.977374	46.919025	28.452255
ID	100020006	1.0	MAGENTA	16.551395	45.191735	31.836859
ID	100020005	1.0	ORANGE	18.118373	46.782635	32.991731
ID	100020009	1.0	ORANGE	19.982876	44.065394	30.711137
ID	100020012	1.0	ORANGE	23.298089	46.439110	32.613282
ID	100020015	1.0	ORANGE	26.982371	46.315006	29.664896
ID	100020024	1.0	ORANGE	26.682958	40.917565	27.059338
ID	100020031	1.0	ORANGE	32.386256	45.794969	15.441340
ID	100020030	1.0	MAGENTA	32.892035	46.142393	17.834086
ID	100020028	1.0	ORANGE	29.121638	46.802846	20.253226
ID	100020026	1.0	MAGENTA	26.930534	43.918152	23.634863
ID	100020022	1.0	MAGENTA	29.837669	40.445668	27.946024
ID	100020001	1.0	ORANGE	11.748822	47.462896	35.603023
ID	100020007	1.0	ORANGE	15.576272	43.160320	30.741132
ID	100020010	1.0	MAGENTA	21.908315	43.674618	32.193516
ID	100020008	1.0	ORANGE	17.913903	43.014935	29.981463
ID	100020025	1.0	ORANGE	27.251749	43.069253	25.984563
ID	100020003	1.0	ORANGE	15.220960	49.141963	34.065960
ID	100020016	1.0	ORANGE	27.755004	47.480312	27.528077
ID	100020029	1.0	ORANGE	30.887503	47.611026	18.488349
ID	100020017	1.0	ORANGE	28.934621	47.037009	25.338841
ID	100020027	1.0	ORANGE	27.271154	45.646702	21.753555
ID	100020020	1.0	ORANGE	31.723425	43.244889	26.745249
ID	100020000	1.0	ORANGE	11.257348	46.211288	33.520240
ID	100020023	1.0	ORANGE	28.824203	40.975918	25.718496
ID	100020002	1.0	MAGENTA	12.926899	49.596167	34.988441
ID	100020013	1.0	ORANGE	23.874624	47.556921	30.523134
ID	100020011	1.0	ORANGE	24.119456	44.419101	31.356489
ID	100020021	1.0	ORANGE	29.241900	42.644659	26.944230
ID	100030024	1.0	ORANGE	21.556854	-25.200606	72.699024
ID	100030003	1.0	ORANGE	46.713025	-30.184524	65.155967
ID	100030029	1.0	ORANGE	13.350720	-28.623654	72.137905
ID	100030030	1.0	MAGENTA	12.087619	-30.580264	71.148341
ID	100030023	1.0	ORANGE	23.387959	-25.281306	70.972768
ID	100030014	1.0	MAGENTA	38.097038	-26.821894	62.089137
ID	100030002	1.0	MAGENTA	44.827655	-28.787364	66.138612
ID	100030025	1.0	ORANGE	19.561984	-25.722817	74.098660
ID	100030017	1.0	ORANGE	34.570730	-27.189912	67.074994
ID	100030015	1.0	ORANGE	36.306526	-25.700458	63.420652
ID	100030010	1.0	MAGENTA	41.703977	-28.976761	60.693766
ID	100030026	1.0	MAGENTA	19.350592	-28.094185	73.217549
ID	100030027	1.0	ORANGE	17.572752	-27.541704	71.468493
ID	100030005	1.0	ORANGE	46.370475	-30.105614	60.293311
ID	100030028	1.0	ORANGE	15.125175	-26.850257	71.560903
ID	100030016	1.0	ORANGE	36.061419	-25.606010	65.889989
ID	100030031	1.0	ORANGE	10.340072	-31.638865	69.715241
ID	100030009	1.0	ORANGE	43.835767	-28.696299	61.866742
ID	100030000	1.0	ORANGE	48.762392	-28.551413	67.965521
ID	100030004	1.0	ORANGE	46.143529	-30.213598	62.745874
ID	100030008	1.0	ORANGE	42.510329	-29.751849	63.669011
ID	100030013	1.0	ORANGE	40.147652	-25.618801	62.762612
ID	100030022	1.0	MAGENTA	24.418130	-26.583869	69.060167
ID	100030021	1.0	ORANGE	26.385327	-25.179406	68.524512
ID	100030019	1.0	ORANGE	30.566719	-26.525701	69.680264
ID	100030011	1.0	ORANGE	42.956786	-26.962726	61.566095
ID	100030007	1.0	ORANGE	43.268962	-32.093681	63.397815
ID	100030018	1.0	MAGENTA	32.825712	-26.184936	68.592317
ID	100030020	1.0	ORANGE	28.548674	-26.339549	68.192127
ID	100030006	1.0	MAGENTA	44.919960	-31.552435	61.667077
ID	100030012	1.0	ORANGE	42.371191	-26.001339	63.798609
ID	100030001	1.0	ORANGE	46.789984	-27.410732	66.910930
ID	100040022	1.0	MAGENTA	-5.122929	-29.085033	87.599888
ID	100040024	1.0	ORANGE	-2.397741	-25.841886	85.229397
ID	100040023	1.0	ORANGE	-3.731093	-27.758139	86.032971
ID	100040009	1.0	ORANGE	-16.872261	-47.984339	89.332319
ID	100040015	1.0	ORANGE	-11.717898	-42.223702	91.325090
ID	100040000	1.0	ORANGE	-13.399065	-47.536477	81.550321
ID	100040018	1.0	MAGENTA	-8.165594	-37.276567	90.999916
ID	100040029	1.0	ORANGE	4.902808	-25.031729	84.906461
ID	100040007	1.0	ORANGE	-17.810587	-50.331812	86.987200
ID	100040028	1.0	ORANGE	3.508554	-25.565015	86.949585
ID	100040013	1.0	ORANGE	-9.988577	-45.560896	89.395301
ID	100040008	1.0	ORANGE	-15.730905	-49.015511	87.332554
ID	100040011	1.0	ORANGE	-12.208229	-46.927886	88.312645
ID	100040006	1.0	MAGENTA	-17.159398	-50.304258	84.557501
ID	100040025	1.0	ORANGE	-0.242017	-27.144401	84.830201
ID	100040002	1.0	MAGENTA	-15.437928	-46.920544	79.697515
ID	100040020	1.0	ORANGE	-7.499289	-33.048832	89.224064
ID	100040030	1.0	MAGENTA	6.875151	-25.644376	86.347523
ID	100040026	1.0	MAGENTA	2.071772	-27.645628	83.862450
ID	100040001	1.0	ORANGE	-15.185016	-49.104279	80.894678
ID	100040010	1.0	MAGENTA	-14.616289	-47.166013	88.777958
ID	100040021	1.0	ORANGE	-5.961246	-31.419552	88.008894
ID	100040027	1.0	ORANGE	3.946670	-27.621576	85.583879
ID	100040003	1.0	ORANGE	-17.677665	-47.750328	80.379673
ID	100040004	1.0	ORANGE	-19.201854	-48.615999	82.121129
ID	100040017	1.0	ORANGE	-7.664468	-39.711868	90.408115
ID	100040005	1.0	ORANGE	-18.511144	-48.180014	84.466187
ID	100040016	1.0	ORANGE	-9.577251	-40.862078	91.596712
ID	100040019	1.0	ORANGE	-6.930023	-35.024066	90.794418
ID	100040014	1.0	MAGENTA	-12.042093	-44.178938	89.685183
ID	100040031	1.0	ORANGE	7.476785	-24.027939	84.523034
ID	100040012	1.0	ORANGE	-10.950387	-45.063972	87.176322
ID	100050005	1.0	ORANGE	27.080374	-25.166279	38.890089
ID	100050004	1.0	ORANGE	25.075103	-23.629078	38.836003
ID	100050009	1.0	ORANGE	22.795287	-27.598870	36.479523
ID	100050002	1.0	MAGENTA	24.284115	-23.643135	40.216605
ID	100050018	1.0	MAGENTA	19.233998	-23.477207	33.421122
ID	100050006	1.0	MAGENTA	26.412467	-26.909345	37.183123
ID	100050013	1.0	ORANGE	21.848676	-29.053780	38.962858
ID	100050027	1.0	ORANGE	15.707392	-14.730225	40.019142
ID	100050011	1.0	ORANGE	19.974561	-30.850959	35.715570
ID	100050020	1.0	ORANGE	16.650298	-23.904868	35.196140
ID	100050028	1.0	ORANGE	16.290339	-13.419074	42.145564
ID	100050016	1.0	ORANGE	17.760269	-25.732663	36.709941
ID	100050019	1.0	ORANGE	16.860852	-22.537057	33.127169
ID	100050025	1.0	ORANGE	13.611145	-16.710350	36.207321
ID	100050021	1.0	ORANGE	16.012003	-21.462628	35.215353
ID	100050000	1.0	ORANGE	24.649319	-22.108741	41.527536
ID	100050001	1.0	ORANGE	23.426691	-21.493731	39.457985
ID	100050015	1.0	ORANGE	20.249698	-25.607144	37.136746
ID	100050031	1.0	ORANGE	14.236223	-10.989027	41.920132
ID	100050014	1.0	MAGENTA	20.813859	-26.810986	39.179194
ID	100050023	1.0	ORANGE	17.502725	-18.380491	36.959542
ID	100050008	1.0	ORANGE	23.745744	-25.704807	35.096475
ID	100050017	1.0	ORANGE	17.678272	-25.268760	34.205789
ID	100050029	1.0	ORANGE	17.873646	-11.471830	42.071321
ID	100050022	1.0	MAGENTA	15.166338	-19.490876	36.524584
ID	100050003	1.0	ORANGE	25.402564	-21.364370	39.697066
ID	100050010	1.0	MAGENTA	20.871086	-28.548765	35.134540
ID	100050026	1.0	MAGENTA	15.440050	-16.103292	37.853077
ID	100050030	1.0	MAGENTA	15.973982	-12.007517	40.484592
ID	100050012	1.0	ORANGE	21.665951	-31.137881	37.602724
ID	100050007	1.0	ORANGE	25.574511	-27.364527	34.863399
ID	100050024	1.0	ORANGE	15.122674	-18.127196	37.613385
ID	100060005	1.0	ORANGE	-42.269632	48.374377	58.466999
ID	100060030	1.0	MAGENTA	-45.000066	38.747150	77.217452
ID	100060031	1.0	ORANGE	-44.168123	41.009666	77.919936
ID	100060020	1.0	ORANGE	-51.837087	34.410782	70.571143
ID	100060024	1.0	ORANGE	-49.008608	37.945816	69.448550
ID	100060017	1.0	ORANGE	-48.350276	36.452615	70.543545
ID	100060011	1.0	ORANGE	-48.517366	37.388695	61.526862
ID	100060014	1.0	MAGENTA	-47.021589	34.319258	65.016211
ID	100060008	1.0	ORANGE	-46.110434	44.309605	61.012090
ID	100060001	1.0	ORANGE	-44.076561	42.341012	57.562318
ID	100060002	1.0	MAGENTA	-42.162427	42.790208	59.093793
ID	100060006	1.0	MAGENTA	-42.935761	46.501731	59.954931
ID	100060019	1.0	ORANGE	-49.903936	35.633524	69.544059
