ID	100490002	1.0	GREEN	1.496442	-21.670700	78.438653
ID	100490006	1.0	GREEN	5.551090	-20.799430	82.337862
ID	100490024	1.0	PINK	7.536804	-15.832719	94.364542
ID	100490003	1.0	PINK	3.396614	-20.276129	77.645232
ID	100490013	1.0	PINK	8.061314	-22.322744	88.914695
ID	100490025	1.0	PINK	5.630402	-14.581322	95.232883
ID	100490009	1.0	PINK	7.746459	-22.706144	83.268292
ID	100490030	1.0	GREEN	3.073925	-16.330856	95.296542
ID	100490008	1.0	PINK	8.942901	-20.614753	83.985807
ID	100490027	1.0	PINK	4.636723	-13.440438	93.924785
ID	100490001	1.0	PINK	1.711977	-19.409944	77.334814
ID	100490029	1.0	PINK	2.369023	-15.323921	93.178550
ID	100490010	1.0	GREEN	6.598942	-22.945265	85.502327
ID	100490005	1.0	PINK	3.155328	-21.362478	81.819236
ID	100490014	1.0	GREEN	10.281694	-21.564814	89.764107
ID	100490022	1.0	GREEN	10.997113	-16.399783	97.539027
ID	100490015	1.0	PINK	9.839521	-22.325136	91.979079
ID	100490004	1.0	PINK	2.096494	-20.443208	79.775678
ID	100490017	1.0	PINK	11.458754	-21.584100	94.506539
ID	100490028	1.0	PINK	2.187342	-12.888696	93.717068
ID	100490018	1.0	GREEN	10.690576	-22.651066	96.579946
ID	100490011	1.0	PINK	7.500300	-25.312600	85.553666
ID	100500006	1.0	GREEN	26.334230	-7.200862	77.522990
ID	100500027	1.0	PINK	39.876505	-7.483069	81.990090
ID	100500021	1.0	PINK	34.006962	-5.680436	78.930771
ID	100500019	1.0	PINK	32.925782	-1.635739	77.978504
ID	100500005	1.0	PINK	24.298352	-8.629527	77.899754
ID	100500007	1.0	PINK	26.375215	-6.499167	79.967701
ID	100500010	1.0	GREEN	31.198509	-6.271615	78.039734
ID	100500028	1.0	PINK	40.417069	-8.683254	84.171183
ID	100500003	1.0	PINK	22.943667	-6.723087	76.952794
ID	100500000	1.0	PINK	20.203779	-5.897169	78.157397
ID	100500026	1.0	GREEN	37.548109	-8.382898	81.591296
ID	100500016	1.0	PINK	28.378122	2.300056	77.222409
ID	100500002	1.0	GREEN	21.993894	-6.067422	74.706608
ID	100500012	1.0	PINK	30.058296	-1.582843	77.907044
ID	100500020	1.0	PINK	33.677081	-3.863544	77.277575
ID	100500030	1.0	GREEN	43.498960	-9.088235	80.566752
ID	100500029	1.0	PINK	42.413255	-9.012379	82.799419
ID	100500031	1.0	PINK	43.959065	-10.825005	78.811362
ID	100500023	1.0	PINK	35.554920	-9.076327	78.390197
ID	100500015	1.0	PINK	26.046485	2.868656	77.888039
ID	100500024	1.0	PINK	35.555618	-7.784759	80.560559
ID	100500008	1.0	PINK	27.971426	-6.230310	78.171292
ID	100500001	1.0	PINK	20.529820	-7.489297	76.186343
ID	100500022	1.0	GREEN	35.305366	-6.958959	77.167186
ID	100500009	1.0	PINK	29.713316	-6.110045	79.945633
ID	100500018	1.0	GREEN	32.966871	0.807090	77.779467
ID	100500011	1.0	PINK	30.121076	-4.020614	78.807896
ID	100500013	1.0	PINK	28.093001	0.022482	78.152427
ID	100500014	1.0	GREEN	26.910930	1.198164	76.257920
ID	100500025	1.0	PINK	37.280051	-5.999953	80.833817
ID	100500017	1.0	PINK	30.771276	1.651003	76.853611
ID	100500004	1.0	PINK	23.070928	-7.115295	79.444182
ID	100510001	1.0	PINK	9.156163	42.481518	51.320696
ID	100510019	1.0	PINK	10.207451	40.873584	59.192584
ID	100510031	1.0	PINK	20.557121	41.998022	64.768470
ID	100510006	1.0	GREEN	7.487430	43.878536	54.841706
ID	100510030	1.0	GREEN	21.403730	42.294737	62.421024
ID	100510011	1.0	PINK	6.047849	47.140754	56.554956
ID	100510009	1.0	PINK	10.462810	47.264887	54.655166
ID	100510027	1.0	PINK	18.373308	43.634290	59.575280
ID	100510028	1.0	PINK	20.675175	44.467653	59.470396
ID	100510029	1.0	PINK	19.800516	42.315347	60.480375
ID	100510017	1.0	PINK	7.353010	42.859881	59.012761
ID	100510023	1.0	PINK	14.688437	41.560707	59.111054
ID	100510025	1.0	PINK	14.223470	43.246735	61.115402
ID	100510015	1.0	PINK	5.517785	46.212385	61.064726
ID	100510008	1.0	PINK	11.828978	45.275742	55.348902
ID	100510026	1.0	GREEN	16.271854	44.446381	60.536591
ID	100510005	1.0	PINK	9.447669	42.330203	55.018095
ID	100510003	1.0	PINK	10.570501	43.519286	53.051094
ID	100510020	1.0	PINK	11.253792	40.492427	61.488569
ID	100510018	1.0	GREEN	8.226312	41.180008	60.642958
ID	100510004	1.0	PINK	11.981226	42.569803	54.864719
ID	100510007	1.0	PINK	9.745315	44.006231	55.988947
ID	100510022	1.0	GREEN	14.097310	39.181298	58.509586
ID	100510002	1.0	GREEN	9.957477	41.117830	53.286617
ID	100510021	1.0	PINK	11.912373	38.877287	59.695607
ID	100510010	1.0	GREEN	8.542462	47.200603	56.278266
ID	100510000	1.0	PINK	9.898632	40.117503	51.148472
ID	100510016	1.0	PINK	7.572372	44.867712	60.530420
ID	100510024	1.0	PINK	12.698012	43.148788	59.199467
ID	100510013	1.0	PINK	5.124090	44.444691	60.426689
ID	100510014	1.0	GREEN	4.023048	45.013878	62.629921
ID	100510012	1.0	PINK	5.201111	46.475939	58.862838
ID	100520026	1.0	GREEN	-39.408531	-0.483146	86.048709
ID	100520007	1.0	PINK	-43.422597	-0.213659	69.403351
ID	100520021	1.0	PINK	-33.408947	-1.950663	83.943428
ID	100520022	1.0	GREEN	-35.217890	-3.334805	84.986977
ID	100520009	1.0	PINK	-42.288111	-3.617132	72.143520
ID	100520013	1.0	PINK	-36.731027	-4.489955	70.910397
ID	100520025	1.0	PINK	-39.260119	-1.754608	88.203035
ID	100520030	1.0	GREEN	-42.208471	-5.620673	84.203468
ID	100520002	1.0	GREEN	-50.016758	-5.616606	67.037872
ID	100520010	1.0	GREEN	-42.139657	-5.296253	74.047815
ID	100520018	1.0	GREEN	-35.463092	-5.221868	80.732232
ID	100520011	1.0	PINK	-39.791421	-4.555641	74.258836
ID	100520020	1.0	PINK	-32.645012	-4.183167	83.160668
ID	100520015	1.0	PINK	-35.614988	-5.685701	74.574879
ID	100520027	1.0	PINK	-39.801450	-1.345647	83.712571
ID	100520006	1.0	GREEN	-43.247724	-1.764230	67.489647
ID	100520023	1.0	PINK	-36.277758	-4.676989	86.780225
ID	100520014	1.0	GREEN	-34.752066	-4.959273	72.317018
ID	100520012	1.0	PINK	-37.745081	-5.140234	73.044608
ID	100520000	1.0	PINK	-53.048517	-5.180397	65.610016
ID	100520016	1.0	PINK	-33.925340	-5.095365	76.323240
ID	100520019	1.0	PINK	-34.781158	-5.546920	83.100718
ID	100520005	1.0	PINK	-43.767040	-3.903035	68.549368
ID	100520031	1.0	PINK	-42.817226	-7.997768	84.327033
ID	100520017	1.0	PINK	-35.259956	-5.736122	78.320136
ID	100520001	1.0	PINK	-50.777088	-5.818884	64.706786
ID	100520029	1.0	PINK	-43.405223	-3.507890	84.640385
ID	100520003	1.0	PINK	-48.138691	-5.255174	68.554467
ID	100520004	1.0	PINK	-45.754365	-5.211583	68.760618
ID	100520008	1.0	PINK	-43.764171	-2.494369	70.429207
ID	100520024	1.0	PINK	-37.233930	-3.108600	88.410146
ID	100520028	1.0	PINK	-40.956451	-3.494035	84.235021
ID	100530016	1.0	PINK	-3.151316	8.284526	70.448710
ID	100530011	1.0	PINK	-1.094496	11.954623	72.893482
ID	100530005	1.0	PINK	-5.698262	9.905039	73.494637
ID	100530027	1.0	PINK	-4.472205	-0.475664	61.226956
ID	100530009	1.0	PINK	-4.895371	13.044222	71.043109
ID	100530002	1.0	GREEN	-10.021395	13.173323	73.775947
ID	100530018	1.0	GREEN	-4.619470	10.112660	67.581887
ID	100530031	1.0	PINK	-5.053670	-3.217505	55.373203
ID	100530030	1.0	GREEN	-3.062109	-3.333232	56.889425
ID	100530023	1.0	PINK	-3.568616	8.641084	61.652744
ID	100530013	1.0	PINK	-2.871208	10.831987	71.491295
ID	100530020	1.0	PINK	-4.893053	7.572114	66.418933
ID	100530010	1.0	GREEN	-2.620898	13.611058	71.895982
ID	100530022	1.0	GREEN	-5.094820	6.809950	62.289342
ID	100530019	1.0	PINK	-6.813564	9.024168	66.903902
ID	100530000	1.0	PINK	-8.693005	11.713478	75.836087
ID	100530006	1.0	GREEN	-6.927353	11.620026	72.242251
ID	100530021	1.0	PINK	-5.985562	8.168451	64.202322
ID	100530017	1.0	PINK	-5.278209	9.393961	69.818832
ID	100530007	1.0	PINK	-7.481730	13.906549	71.581056
ID	100530008	1.0	PINK	-6.123320	14.854561	69.771060
ID	100530026	1.0	GREEN	-2.853197	1.304798	60.501617
ID	100530015	1.0	PINK	-3.784440	8.104586	72.866724
ID	100530028	1.0	PINK	-5.227084	0.701457	59.194782
ID	100530024	1.0	PINK	-3.541417	6.273649	60.618943
ID	100530003	1.0	PINK	-9.301723	10.751828	73.428674
ID	100530014	1.0	GREEN	-1.583208	9.119477	72.752951
ID	100530012	1.0	PINK	-3.544488	12.291697	73.408457
ID	100530004	1.0	PINK	-7.786741	9.323871	74.868072
ID	100530029	1.0	PINK	-4.444677	-1.451086	57.988311
ID	100530025	1.0	PINK	-2.758789	3.830039	60.605542
ID	100530001	1.0	PINK	-11.173025	11.631843	75.405510
ID	100540019	1.0	PINK	-20.350743	-50.582888	72.909105
ID	100540021	1.0	PINK	-20.152796	-52.545798	73.947430
ID	100540025	1.0	PINK	-18.046464	-49.714483	77.194466
ID	100540006	1.0	GREEN	-17.798882	-38.881741	85.166249
ID	100540001	1.0	PINK	-20.119245	-32.379980	77.910668
ID	100540031	1.0	PINK	-17.253314	-43.085036	78.007824
ID	100540014	1.0	GREEN	-21.864002	-46.218807	79.517606
ID	100540010	1.0	GREEN	-21.741209	-42.274625	83.489654
ID	100540013	1.0	PINK	-21.649663	-43.727619	79.617555
ID	100540023	1.0	PINK	-22.208425	-50.959406	77.679779
ID	100540017	1.0	PINK	-22.192677	-47.413325	74.457035
ID	100540007	1.0	PINK	-17.853370	-41.273926	85.972233
ID	100540005	1.0	PINK	-17.636005	-38.015932	82.827463
ID	100540008	1.0	PINK	-19.729254	-42.727533	85.120234
ID	100540022	1.0	GREEN	-20.874659	-50.732490	75.551808
ID	100540024	1.0	PINK	-20.515237	-49.179227	77.134952
ID	100540011	1.0	PINK	-24.049831	-43.335766	83.749002
ID	100540018	1.0	GREEN	-22.418993	-49.178998	72.659648
ID	100540009	1.0	PINK	-20.274427	-40.404765	84.400881
ID	100540012	1.0	PINK	-23.458951	-43.689221	81.354629
ID	100540004	1.0	PINK	-16.901124	-36.142290	81.340766
ID	100540003	1.0	PINK	-16.946289	-34.717943	79.286834
ID	100540027	1.0	PINK	-19.419575	-45.721159	79.788630
ID	100540002	1.0	GREEN	-18.565950	-32.828842	79.853561
ID	100540026	1.0	GREEN	-18.613892	-47.895668	78.818101
ID	100540020	1.0	PINK	-22.359980	-52.058544	72.847820
ID	100540029	1.0	PINK	-15.410254	-45.590589	77.750345
ID	100540015	1.0	PINK	-23.536388	-47.095541	77.907659
ID	100540000	1.0	PINK	-20.833901	-32.578852	80.285917
ID	100540016	1.0	PINK	-23.644015	-45.828871	75.782310
ID	100540030	1.0	GREEN	-14.898718	-43.274908	77.054805
ID	100540028	1.0	PINK	-16.993055	-45.401693	79.630790
ID	100550029	1.0	PINK	24.622967	35.453329	7.300966
ID	100550018	1.0	GREEN	30.182703	39.848713	11.598961
ID	100550010	1.0	GREEN	32.945112	32.769713	13.802606
ID	100550028	1.0	PINK	25.594745	35.888348	9.519336
ID	100550022	1.0	GREEN	26.394747	40.017403	12.265017
ID	100550027	1.0	PINK	23.828976	34.465337	10.511276
ID	100550024	1.0	PINK	25.202270	39.190537	13.647781
ID	100550023	1.0	PINK	23.955504	40.356682	11.834482
ID	100550021	1.0	PINK	28.148322	39.038484	13.747709
ID	100550031	1.0	PINK	21.065125	34.267989	6.594626
ID	100550014	1.0	GREEN	32.296155	35.737700	7.411433
ID	100550013	1.0	PINK	32.608315	33.997755	9.116323
ID	100550011	1.0	PINK	31.889838	35.054351	13.475359
ID	100550007	1.0	PINK	35.351311	35.080785	14.350453
ID	100550000	1.0	PINK	31.234244	45.627884	14.868365
ID	100550002	1.0	GREEN	34.173222	42.169285	14.064498
ID	100550015	1.0	PINK	31.979939	37.145355	9.482205
ID	100550019	1.0	PINK	30.194516	39.239395	14.089189
ID	100550017	1.0	PINK	32.547687	40.384078	10.720797
ID	100550012	1.0	PINK	32.577402	35.552217	11.101543
ID	100550016	1.0	PINK	31.923308	38.210351	11.757281
ID	100550008	1.0	PINK	34.166267	35.981926	12.342103
ID	100550009	1.0	PINK	34.973270	33.619076	12.593804
ID	100550006	1.0	GREEN	36.830646	36.997707	13.814402
ID	100550005	1.0	PINK	36.196612	38.056669	11.697167
ID	100550030	1.0	GREEN	23.118571	33.504296	7.875225
ID	100550001	1.0	PINK	32.336021	43.345658	15.410765
ID	100550020	1.0	PINK	28.972571	41.404993	13.899387
ID	100550003	1.0	PINK	34.472960	39.788296	14.750343
ID	100550004	1.0	PINK	36.793834	39.521844	13.679855
ID	100550026	1.0	GREEN	23.095811	35.685504	12.559290
ID	100550025	1.0	PINK	23.813478	37.985903	11.924956
ID	100560023	1.0	PINK	11.914375	53.465968	39.367845
ID	100560008	1.0	PINK	-0.798231	49.784999	32.089414
ID	100560020	1.0	PINK	6.182742	52.510864	36.544573
ID	100560001	1.0	PINK	0.333323	47.400914	24.501579
ID	100560018	1.0	GREEN	4.383537	51.764294	35.016610
ID	100560013	1.0	PINK	2.247217	45.328993	35.622348
ID	100560014	1.0	GREEN	3.050235	45.613834	33.291512
ID	100560003	1.0	PINK	-0.116182	48.677999	23.138339
ID	100560002	1.0	GREEN	1.910363	49.360770	24.484713
ID	100560024	1.0	PINK	13.485378	51.414556	39.222012
ID	100560029	1.0	PINK	23.352366	53.550140	39.220544
ID	100560015	1.0	PINK	3.668227	47.223527	35.121113
ID	100560025	1.0	PINK	15.526150	50.791081	37.906606
ID	100560006	1.0	GREEN	-3.092403	49.189763	28.442336
ID	100560005	1.0	PINK	-0.884754	50.139278	27.796794
ID	100560026	1.0	GREEN	17.806771	51.222983	38.715920
ID	100560022	1.0	GREEN	10.617786	52.578726	37.430381
ID	100560019	1.0	PINK	5.485319	53.990105	34.697782
ID	100560021	1.0	PINK	8.523299	53.197228	36.316699
ID	100560027	1.0	PINK	19.345934	53.074551	38.173210
ID	100560031	1.0	PINK	22.132362	51.189257	39.296640
ID	100560017	1.0	PINK	6.464010	50.463872	35.526908
ID	100560007	1.0	PINK	-2.985757	49.173893	30.961843
ID	100560011	1.0	PINK	-1.127960	46.870712	32.431048
ID	100560004	1.0	PINK	-0.445238	49.071864	25.576530
ID	100560016	1.0	PINK	4.470884	49.468216	34.358196
ID	100560010	1.0	GREEN	-3.208584	48.172322	32.925392
ID	100560000	1.0	PINK	-1.318695	46.337942	22.893373
ID	100560009	1.0	PINK	-2.621300	50.539379	33.619702
ID	100560012	1.0	PINK	0.514623	46.496403	34.253809
ID	100560028	1.0	PINK	21.019681	54.397171	39.387316
ID	100560030	1.0	GREEN	21.537946	53.140212	40.850911
ID	100570001	1.0	PINK	-22.843913	-30.223066	63.189877
ID	100570017	1.0	PINK	-23.778557	-22.003481	55.403847
ID	100570025	1.0	PINK	-26.487869	-26.482156	46.801552
ID	100570031	1.0	PINK	-28.203304	-30.492786	45.334614
ID	100570028	1.0	PINK	-30.084863	-28.339422	46.852948
ID	100570000	1.0	PINK	-22.770300	-29.757942	65.672218
ID	100570007	1.0	PINK	-19.986576	-31.240445	58.947843
ID	100570029	1.0	PINK	-31.145271	-30.123922	45.363934
ID	100570019	1.0	PINK	-21.903985	-23.333536	52.123981
ID	100570005	1.0	PINK	-18.317705	-33.055288	63.189675
ID	100570027	1.0	PINK	-29.006749	-26.061064	47.082508
ID	100570026	1.0	GREEN	-27.919226	-28.163505	47.916020
ID	100570020	1.0	PINK	-23.446024	-24.353245	53.734939
ID	100570023	1.0	PINK	-25.754964	-24.924089	48.776471
ID	100570018	1.0	GREEN	-21.641279	-23.119804	54.650874
ID	100570012	1.0	PINK	-21.172181	-24.788612	61.751391
ID	100570030	1.0	GREEN	-29.871750	-32.283142	45.240074
ID	100570003	1.0	PINK	-20.773341	-34.648819	63.592405
ID	100570006	1.0	GREEN	-19.249570	-32.717930	60.872572
ID	100570024	1.0	PINK	-25.595937	-27.467966	48.933756
ID	100570011	1.0	PINK	-22.726732	-26.791269	61.936559
ID	100570021	1.0	PINK	-22.490314	-26.140880	52.258382
ID	100570013	1.0	PINK	-20.325032	-22.768982	60.467732
ID	100570016	1.0	PINK	-24.427499	-22.649753	57.777809
ID	100570022	1.0	GREEN	-23.801433	-25.154717	50.345024
ID	100570008	1.0	PINK	-22.092973	-29.913020	58.663247
ID	100570015	1.0	PINK	-22.699752	-20.858956	57.610505
ID	100570009	1.0	PINK	-21.802736	-27.453950	59.134664
ID	100570014	1.0	GREEN	-22.294160	-22.904041	58.935252
ID	100570010	1.0	GREEN	-22.925717	-28.998879	60.753092
ID	100570002	1.0	GREEN	-21.909808	-32.512593	62.883081
ID	100570004	1.0	PINK	-18.398579	-35.227498	64.331861
ID	100580011	1.0	PINK	3.808502	-22.838172	36.518756
ID	100580018	1.0	GREEN	0.930195	-20.731775	30.381415
ID	100580028	1.0	PINK	9.096977	-31.962205	24.029545
ID	100580030	1.0	GREEN	7.088113	-30.288881	20.907255
ID	100580016	1.0	PINK	1.269564	-23.966333	33.972397
ID	100580031	1.0	PINK	4.976979	-29.660343	22.062004
ID	100580025	1.0	PINK	5.315629	-29.190679	25.902204
ID	100580021	1.0	PINK	5.154951	-23.777620	29.188364
ID	100580026	1.0	GREEN	7.467892	-29.082715	27.288487
ID	100580003	1.0	PINK	0.429858	-18.744014	40.426755
ID	100580017	1.0	PINK	0.461520	-22.042907	32.524707
ID	100580001	1.0	PINK	-1.480689	-15.386768	41.994380
ID	100580004	1.0	PINK	-1.271708	-18.466674	38.594853
ID	100580008	1.0	PINK	0.933889	-21.869980	35.040284
ID	100580012	1.0	PINK	3.041995	-24.466780	34.793584
ID	100580019	1.0	PINK	2.795942	-21.139006	31.948431
ID	100580007	1.0	PINK	-0.514335	-22.551902	37.013312
ID	100580013	1.0	PINK	4.753172	-23.818394	33.093796
ID	100580000	1.0	PINK	0.593021	-15.522948	43.469159
ID	100580027	1.0	PINK	7.576634	-31.168829	25.891306
ID	100580002	1.0	GREEN	-0.524289	-17.631148	42.459024
ID	100580022	1.0	GREEN	6.834702	-23.490786	27.317740
ID	100580024	1.0	PINK	6.049805	-26.938255	25.086149
ID	100580009	1.0	PINK	3.384945	-21.983814	34.925962
ID	100580015	1.0	PINK	1.214983	-25.144271	31.752180
ID	100580020	1.0	PINK	3.947531	-21.639775	29.737384
ID	100580029	1.0	PINK	8.954265	-31.845364	21.502153
ID	100580010	1.0	GREEN	1.429937	-23.186747	36.217242
ID	100580006	1.0	GREEN	-2.059796	-23.119524	38.979220
ID	100580005	1.0	PINK	-1.689581	-20.748410	39.356166
ID	100580014	1.0	GREEN	3.696254	-25.576751	31.593624
ID	100580023	1.0	PINK	6.715338	-25.986622	27.339905
ID	100590016	1.0	PINK	-27.207077	10.079237	19.542809
ID	100590005	1.0	PINK	-30.018997	18.268006	19.025493
ID	100590006	1.0	GREEN	-28.096645	17.825407	20.647183
ID	100590021	1.0	PINK	-33.408369	9.199028	21.283015
ID	100590031	1.0	PINK	-23.453376	6.932059	22.930016
ID	100590022	1.0	GREEN	-32.346537	8.866903	23.478683
ID	100590023	1.0	PINK	-30.524636	7.354170	24.230512
ID	100590029	1.0	PINK	-25.218708	3.744768	22.244546
ID	100590000	1.0	PINK	-33.674831	14.753584	21.212826
ID	100590014	1.0	GREEN	-24.515369	11.772222	21.186879
ID	100590008	1.0	PINK	-30.648375	14.697996	19.916034
ID	100590027	1.0	PINK	-29.607942	3.235756	20.782911
ID	100590019	1.0	PINK	-30.527609	8.878077	18.901704
ID	100590020	1.0	PINK	-33.023490	9.480850	18.821892
ID	100590026	1.0	GREEN	-31.394980	4.879380	21.218682
ID	100590001	1.0	PINK	-32.759235	15.642322	19.071173
ID	100590004	1.0	PINK	-32.427510	18.150873	19.906676
ID	100590030	1.0	GREEN	-25.349592	6.100977	21.530277
ID	100590007	1.0	PINK	-28.456689	15.709763	19.364389
ID	100590024	1.0	PINK	-29.807731	4.955671	24.617354
ID	100590028	1.0	PINK	-27.742188	3.971018	22.252085
ID	100590013	1.0	PINK	-25.864639	12.115220	23.224920
ID	100590002	1.0	GREEN	-35.035613	14.800527	18.623411
ID	100590025	1.0	PINK	-31.778554	3.975591	23.508364
ID	100590012	1.0	PINK	-28.271014	11.740991	22.701482
ID	100590009	1.0	PINK	-31.610277	13.047748	21.524798
ID	100590018	1.0	GREEN	-28.875829	8.027715	20.680250
ID	100590010	1.0	GREEN	-30.289860	11.804103	19.785088
ID	100590011	1.0	PINK	-28.727350	10.157058	20.829577
ID	100590017	1.0	PINK	-28.313463	8.220200	18.270175
ID	100590015	1.0	PINK	-25.917575	12.192221	19.140471
ID	100590003	1.0	PINK	-34.742362	17.258388	19.278624
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
