SCENE
SceneNumber	0	CurrentTime	0.0
ID	100490005	1.0	PINK	-25.299703	-10.087184	34.495741
ID	100490006	1.0	GREEN	-27.787171	-9.851172	34.169283
ID	100490002	1.0	GREEN	-21.539303	-11.263853	37.927108
ID	100490016	1.0	PINK	-32.027089	-15.444100	24.951349
ID	100490015	1.0	PINK	-30.018282	-15.208620	26.284654
ID	100490012	1.0	PINK	-33.247526	-14.488268	28.973645
ID	100490007	1.0	PINK	-26.254893	-10.407837	32.288595
ID	100490010	1.0	GREEN	-29.632546	-15.639245	31.842264
ID	100490030	1.0	GREEN	-40.353734	-3.613922	23.886236
ID	100500002	1.0	GREEN	27.097394	-0.710312	15.343786
ID	100500010	1.0	GREEN	28.309744	-2.715880	15.553192
ID	100500006	1.0	GREEN	27.508926	-3.471510	17.563453
ID	100500030	1.0	GREEN	28.740460	-8.704385	22.190552
ID	100500028	1.0	PINK	24.496028	-8.793006	21.532032
ID	100500012	1.0	PINK	31.064886	-5.716346	13.521741
ID	100500026	1.0	GREEN	26.132734	-10.205156	20.421165
ID	100500000	1.0	PINK	26.015034	1.716264	18.011280
ID	100500011	1.0	PINK	29.095791	-4.972407	14.856233
ID	100500025	1.0	PINK	28.123742	-9.942101	18.876177
ID	100500004	1.0	PINK	24.819392	-3.344409	17.647858
ID	100500021	1.0	PINK	28.327999	-11.661646	14.227024
ID	100500031	1.0	PINK	28.983699	-7.976712	24.564092
ID	100500023	1.0	PINK	26.985887	-12.920857	17.593972
ID	100500019	1.0	PINK	32.401785	-10.469871	12.429113
ID	100500024	1.0	PINK	27.999137	-12.280891	19.772221
ID	100500018	1.0	GREEN	32.859252	-8.027255	12.170037
ID	100500005	1.0	PINK	26.126773	-4.041547	19.637995
ID	100500029	1.0	PINK	26.413103	-8.835661	23.142395
ID	100500020	1.0	PINK	30.706382	-10.738790	14.325491
ID	100500014	1.0	GREEN	28.109069	-9.049134	13.413536
ID	100500001	1.0	PINK	28.071046	0.587350	17.246139
ID	100500013	1.0	PINK	30.570953	-8.235356	13.639116
ID	100500015	1.0	PINK	29.356825	-7.103838	12.645496
ID	100500008	1.0	PINK	29.047767	-1.874163	17.757459
ID	100500017	1.0	PINK	32.153324	-6.098339	10.732063
ID	100500007	1.0	PINK	29.931230	-4.126702	18.114122
ID	100500022	1.0	GREEN	26.131807	-12.137285	15.353252
ID	100500027	1.0	PINK	26.756001	-7.863105	20.870187
ID	100500016	1.0	PINK	29.745918	-5.574563	10.714050
ID	100500009	1.0	PINK	30.029371	-0.847506	15.739214
ID	100500003	1.0	PINK	24.938716	-1.095377	16.551354
ID	100510023	1.0	PINK	-11.703828	-0.911942	42.271970
ID	100510031	1.0	PINK	-3.557908	-0.826267	35.700592
ID	100510020	1.0	PINK	-16.285318	2.142426	42.739639
ID	100510022	1.0	GREEN	-12.240428	1.366169	41.503990
ID	100510028	1.0	PINK	-7.850788	-2.679635	40.446910
ID	100510008	1.0	PINK	-15.688507	-6.459519	43.699716
ID	100510001	1.0	PINK	-17.630180	-2.640223	54.974476
ID	100510026	1.0	GREEN	-11.896895	-4.036311	39.050570
ID	100510029	1.0	PINK	-7.017593	-0.742694	39.175662
ID	100510004	1.0	PINK	-16.530774	-1.753809	50.092865
ID	100510006	1.0	GREEN	-16.259481	-4.674068	48.010070
ID	100510015	1.0	PINK	-20.015655	1.163628	44.998622
ID	100510025	1.0	PINK	-11.027137	-2.859909	41.124316
ID	100510003	1.0	PINK	-15.791196	-1.594542	52.530013
ID	100510012	1.0	PINK	-22.066869	-5.265405	45.988938
ID	100510014	1.0	GREEN	-21.272236	-1.008102	44.768040
ID	100510005	1.0	PINK	-14.700720	-3.101759	49.078988
ID	100510017	1.0	PINK	-21.746005	2.939011	44.140129
ID	100510010	1.0	GREEN	-17.558963	-6.886335	45.471073
ID	100510000	1.0	PINK	-20.037466	-2.189629	54.383325
ID	100510024	1.0	PINK	-12.701858	-1.469054	40.002345
ID	100510009	1.0	PINK	-15.389380	-8.137973	45.500723
ID	100510013	1.0	PINK	-20.633592	-3.463019	44.964048
ID	100510016	1.0	PINK	-20.606395	1.343868	42.595918
ID	100510021	1.0	PINK	-14.359089	0.620949	42.507526
ID	100510002	1.0	GREEN	-17.892017	-0.664377	53.513275
ID	100510027	1.0	PINK	-9.918363	-2.560856	39.060122
ID	100510011	1.0	PINK	-20.027577	-6.723149	45.805186
ID	100510018	1.0	GREEN	-19.893925	4.478413	44.639271
ID	100510030	1.0	GREEN	-5.655638	-0.676223	37.080251
ID	100510019	1.0	PINK	-18.123014	3.819386	42.982837
ID	100510007	1.0	PINK	-16.629038	-4.974511	45.552748
ID	100520001	1.0	PINK	-8.303758	46.581310	65.490822
ID	100520027	1.0	PINK	-0.959045	43.648504	88.337105
ID	100520021	1.0	PINK	5.364825	42.218073	81.707811
ID	100520024	1.0	PINK	3.839001	42.831315	86.024523
ID	100520029	1.0	PINK	-3.622637	40.065992	86.743804
ID	100520014	1.0	GREEN	3.918922	47.980106	70.246524
ID	100520017	1.0	PINK	4.680274	46.421418	75.225706
ID	100520028	1.0	PINK	-2.814922	42.429814	87.153787
ID	100520019	1.0	PINK	3.852664	45.278773	79.945353
ID	100520000	1.0	PINK	-9.375760	44.765600	66.801653
ID	100520018	1.0	GREEN	4.480815	46.555155	77.780648
ID	100520016	1.0	PINK	3.876428	45.652464	72.939804
ID	100520011	1.0	PINK	-1.396062	46.409326	71.159206
ID	100520030	1.0	GREEN	-4.170169	41.525171	88.575801
ID	100520025	1.0	PINK	2.507491	44.925363	85.686004
ID	100520002	1.0	GREEN	-6.411919	45.126048	64.770398
ID	100520005	1.0	PINK	-5.396493	48.284663	64.266327
ID	100520004	1.0	PINK	-4.371000	46.264530	65.261880
ID	100520006	1.0	GREEN	-5.051010	48.937805	66.608831
ID	100520012	1.0	PINK	0.393049	46.808997	72.718931
ID	100520031	1.0	PINK	-4.916740	43.365388	89.947128
ID	100520015	1.0	PINK	5.406334	46.023210	70.985434
ID	100520013	1.0	PINK	1.425753	47.675845	70.586917
ID	100520022	1.0	GREEN	2.914855	41.953761	81.568262
ID	100520020	1.0	PINK	3.654807	44.068196	82.205219
ID	100520008	1.0	PINK	-5.174318	49.867323	70.862088
ID	100520026	1.0	GREEN	1.349232	44.214399	87.725352
ID	100520010	1.0	GREEN	-1.881887	46.735417	68.809498
ID	100520023	1.0	PINK	2.706706	41.563616	84.091128
ID	100520003	1.0	PINK	-4.513568	43.855506	65.824506
ID	100520009	1.0	PINK	-3.570683	48.291224	69.813535
ID	100520007	1.0	PINK	-5.011854	50.487096	68.484509
ID	100530027	1.0	PINK	-36.206077	48.091246	92.588919
ID	100530018	1.0	GREEN	-42.862774	41.340835	88.496998
ID	100530020	1.0	PINK	-44.812588	43.339549	90.338018
ID	100530009	1.0	PINK	-38.750445	38.607178	85.142093
ID	100530031	1.0	PINK	-34.753478	49.168458	92.270872
ID	100530010	1.0	GREEN	-38.022171	40.010857	87.107179
ID	100530030	1.0	GREEN	-32.647155	48.575059	91.132676
ID	100530003	1.0	PINK	-42.200241	44.062420	75.954129
ID	100530024	1.0	PINK	-40.803688	44.919963	93.577974
ID	100530021	1.0	PINK	-42.469985	42.963287	91.051689
ID	100530006	1.0	GREEN	-41.777489	39.763725	79.263643
ID	100530028	1.0	PINK	-35.582190	45.823425	91.651598
ID	100530023	1.0	PINK	-38.844095	43.309026	93.508353
ID	100530012	1.0	PINK	-38.905080	36.606700	87.104731
ID	100530019	1.0	PINK	-44.234610	43.359271	87.899432
ID	100530001	1.0	PINK	-43.052191	42.553019	77.547951
ID	100530026	1.0	GREEN	-36.328619	46.116400	94.043411
ID	100530000	1.0	PINK	-44.920134	43.176656	79.008968
ID	100530025	1.0	PINK	-38.807359	46.376338	93.709761
ID	100530008	1.0	PINK	-40.069737	40.161071	83.753294
ID	100530004	1.0	PINK	-41.036125	42.148064	77.037854
ID	100530013	1.0	PINK	-40.889181	37.505077	88.382242
ID	100530022	1.0	GREEN	-40.449873	41.977702	92.131230
ID	100530029	1.0	PINK	-33.210592	46.162329	90.814208
ID	100530016	1.0	PINK	-43.433731	39.898701	85.188858
ID	100530011	1.0	PINK	-37.590310	38.015285	88.683361
ID	100530017	1.0	PINK	-44.832197	40.735723	87.121967
ID	100530005	1.0	PINK	-39.979161	41.552883	79.230823
ID	100530002	1.0	GREEN	-44.284599	42.689963	75.419663
ID	100530014	1.0	GREEN	-42.550929	37.115577	86.553023
ID	100530015	1.0	PINK	-44.733414	37.736276	85.505388
ID	100530007	1.0	PINK	-40.696962	40.496254	81.385730
ID	100540012	1.0	PINK	-29.300484	48.398583	65.503957
ID	100540002	1.0	GREEN	-29.027241	46.309577	68.839325
ID	100540017	1.0	PINK	-32.762299	47.315346	64.608900
ID	100540000	1.0	PINK	-27.770489	48.249602	67.995925
ID	100540014	1.0	GREEN	-33.962983	48.557884	67.233167
ID	100540016	1.0	PINK	-32.031542	45.729328	66.370117
ID	100540003	1.0	PINK	-27.553184	47.833887	70.177840
ID	100540015	1.0	PINK	-34.393043	46.106783	67.128405
ID	100540006	1.0	GREEN	-24.474582	45.246637	65.338514
ID	100540001	1.0	PINK	-28.531314	46.417660	66.426160
ID	100540009	1.0	PINK	-25.487127	49.394979	66.036838
ID	100540011	1.0	PINK	-27.848036	50.367508	65.142062
ID	100540026	1.0	GREEN	-29.477261	41.577229	61.083681
ID	100540004	1.0	PINK	-26.739523	46.089117	68.562384
ID	100540007	1.0	PINK	-23.528776	45.727908	67.548779
ID	100540013	1.0	PINK	-31.682285	47.923691	66.243192
ID	100540022	1.0	GREEN	-29.535760	44.629655	60.013800
ID	100540030	1.0	GREEN	-23.845723	42.833034	56.707423
ID	100540005	1.0	PINK	-26.355866	44.457287	66.698569
ID	100540020	1.0	PINK	-31.156624	45.278185	61.362285
ID	100540024	1.0	PINK	-25.546395	43.839532	60.868295
ID	100540025	1.0	PINK	-27.204064	42.086557	60.247768
ID	100540029	1.0	PINK	-24.920259	40.565523	56.966680
ID	100540010	1.0	GREEN	-26.695364	48.444423	64.033182
ID	100540023	1.0	PINK	-27.143087	45.349636	59.677068
ID	100540008	1.0	PINK	-23.850546	47.496729	65.779912
ID	100540021	1.0	PINK	-29.190476	44.173206	62.462704
ID	100540031	1.0	PINK	-21.623186	43.988383	57.096080
ID	100540019	1.0	PINK	-33.497586	44.818883	62.117610
ID	100540018	1.0	GREEN	-32.962279	44.795717	64.607691
ID	100540028	1.0	PINK	-27.421719	40.481556	56.831400
ID	100540027	1.0	PINK	-28.783309	41.025110	58.795322
ID	100550004	1.0	PINK	28.431177	-41.400899	95.960087
ID	100550005	1.0	PINK	28.903307	-38.927487	96.180590
ID	100550019	1.0	PINK	30.802755	-34.493071	85.236849
ID	100550020	1.0	PINK	32.621930	-32.855133	85.003087
ID	100550000	1.0	PINK	25.062182	-44.618511	92.696620
ID	100550006	1.0	GREEN	29.168133	-39.823321	93.875142
ID	100550028	1.0	PINK	28.804597	-30.172682	78.292207
ID	100550009	1.0	PINK	35.257269	-38.917654	94.579529
ID	100550025	1.0	PINK	30.503403	-25.675214	82.145395
ID	100550022	1.0	GREEN	32.010495	-30.676575	85.730492
ID	100550008	1.0	PINK	33.153332	-38.396304	93.296681
ID	100550002	1.0	GREEN	26.109107	-42.114367	92.605827
ID	100550010	1.0	GREEN	36.365302	-40.919889	93.535077
ID	100550011	1.0	PINK	36.054911	-41.119199	91.045596
ID	100550027	1.0	PINK	30.270530	-28.676008	79.555273
ID	100550016	1.0	PINK	31.927575	-37.596400	89.266234
ID	100550017	1.0	PINK	31.237110	-36.350764	87.147221
ID	100550031	1.0	PINK	30.056989	-31.800169	79.339127
ID	100550013	1.0	PINK	34.509413	-39.960460	88.896085
ID	100550001	1.0	PINK	23.930410	-42.628063	91.560896
ID	100550012	1.0	PINK	33.482521	-41.078260	90.868090
ID	100550018	1.0	GREEN	28.935423	-35.328929	86.591191
ID	100550007	1.0	PINK	31.550542	-39.806637	94.572157
ID	100550021	1.0	PINK	33.691787	-32.103203	87.076258
ID	100550015	1.0	PINK	32.031461	-37.783631	91.754098
ID	100550024	1.0	PINK	29.399800	-27.713822	83.040382
ID	100550030	1.0	GREEN	30.552292	-33.721293	77.777475
ID	100550014	1.0	GREEN	34.052444	-37.808210	90.200098
ID	100550029	1.0	PINK	28.334876	-32.637638	78.267835
ID	100550003	1.0	PINK	28.428128	-41.982890	93.481030
ID	100550023	1.0	PINK	30.347898	-29.784953	84.015611
ID	100550026	1.0	GREEN	29.529662	-26.406689	79.969427
ID	100560005	1.0	PINK	53.056380	-48.423723	31.000421
ID	100560030	1.0	GREEN	34.018543	-44.862907	33.941403
ID	100560008	1.0	PINK	56.271161	-51.022576	30.617182
ID	100560012	1.0	PINK	51.434374	-52.619017	29.444312
ID	100560023	1.0	PINK	41.186141	-41.383246	29.231461
ID	100560018	1.0	GREEN	46.856789	-45.180983	32.560864
ID	100560019	1.0	PINK	48.004884	-43.647540	30.936344
ID	100560011	1.0	PINK	53.371263	-53.734584	30.587269
ID	100560006	1.0	GREEN	55.013200	-48.035327	32.562972
ID	100560026	1.0	GREEN	37.487989	-39.705828	32.803872
ID	100560014	1.0	GREEN	48.029577	-53.030565	28.482376
ID	100560016	1.0	PINK	48.967913	-48.762912	30.780548
ID	100560009	1.0	PINK	53.841690	-51.545581	30.644041
ID	100560022	1.0	GREEN	43.289389	-41.163609	27.938569
ID	100560007	1.0	PINK	54.641036	-50.434205	32.391625
ID	100560015	1.0	PINK	48.619694	-50.871516	29.507027
ID	100560029	1.0	PINK	34.282628	-42.370115	33.706612
ID	100560021	1.0	PINK	45.403045	-41.605435	29.070802
ID	100560000	1.0	PINK	47.597594	-47.595245	25.289877
ID	100560028	1.0	PINK	34.269390	-42.173056	31.233009
ID	100560017	1.0	PINK	47.825934	-46.496366	30.620387
ID	100560025	1.0	PINK	38.406479	-38.463926	30.855258
ID	100560001	1.0	PINK	49.798659	-47.790982	26.304531
ID	100560031	1.0	PINK	34.557674	-46.827371	32.532426
ID	100560002	1.0	GREEN	50.297437	-49.674379	27.784790
ID	100560004	1.0	PINK	54.375260	-48.721698	28.850877
ID	100560010	1.0	GREEN	53.118757	-52.528813	28.435889
ID	100560003	1.0	PINK	52.742988	-50.056770	27.503848
ID	100560027	1.0	PINK	35.132414	-39.922727	31.944705
ID	100560013	1.0	PINK	50.263677	-53.737652	27.556294
ID	100560020	1.0	PINK	46.895661	-41.325170	31.010422
ID	100560024	1.0	PINK	39.609263	-40.663457	31.045159
ID	100570011	1.0	PINK	-28.635371	14.717050	83.276804
ID	100570008	1.0	PINK	-30.549263	14.123917	82.035190
ID	100570001	1.0	PINK	-26.845289	7.138077	86.867586
ID	100570017	1.0	PINK	-28.072510	9.827274	79.492186
ID	100570022	1.0	GREEN	-24.377907	11.507116	75.659288
ID	100570024	1.0	PINK	-21.854948	7.716451	74.144394
ID	100570010	1.0	GREEN	-28.436837	17.214148	83.725185
ID	100570018	1.0	GREEN	-26.016019	11.172778	80.076629
ID	100570000	1.0	PINK	-28.642185	5.481213	86.353101
ID	100570013	1.0	PINK	-26.664215	13.429692	79.750976
ID	100570012	1.0	PINK	-26.671855	14.809230	81.776252
ID	100570020	1.0	PINK	-24.671374	9.458521	79.415978
ID	100570030	1.0	GREEN	-18.100001	2.004891	77.043636
ID	100570004	1.0	PINK	-29.995016	11.464612	87.082781
ID	100570027	1.0	PINK	-21.942617	2.228969	73.861002
ID	100570026	1.0	GREEN	-20.880380	4.473620	73.617542
ID	100570009	1.0	PINK	-30.632736	16.025318	83.720854
ID	100570005	1.0	PINK	-29.794777	9.639413	85.363927
ID	100570021	1.0	PINK	-24.708504	11.494232	78.073813
ID	100570015	1.0	PINK	-26.339060	13.775124	77.920254
ID	100570023	1.0	PINK	-23.128173	9.574883	74.941666
ID	100570006	1.0	GREEN	-31.395094	9.950563	83.467894
ID	100570029	1.0	PINK	-18.635089	2.818365	74.789748
ID	100570007	1.0	PINK	-31.027549	12.408308	83.770342
ID	100570003	1.0	PINK	-27.669558	10.715404	86.606006
ID	100570016	1.0	PINK	-27.951880	12.305410	79.119000
ID	100570014	1.0	GREEN	-28.653428	14.446650	78.712230
ID	100570002	1.0	GREEN	-27.531142	8.968288	88.412367
ID	100570025	1.0	PINK	-19.954260	6.382006	74.893453
ID	100570028	1.0	PINK	-20.764442	2.280573	76.033335
ID	100570019	1.0	PINK	-26.208303	9.072239	81.341022
ID	100570031	1.0	PINK	-17.167141	4.267665	76.694765
ID	100580031	1.0	PINK	-16.756593	16.121172	57.208234
ID	100580009	1.0	PINK	-9.143137	16.294491	45.783725
ID	100580020	1.0	PINK	-14.971590	13.827069	46.742320
ID	100580005	1.0	PINK	-7.856134	23.065090	40.088947
ID	100580028	1.0	PINK	-18.526824	11.083591	57.950768
ID	100580022	1.0	GREEN	-12.004672	12.524972	48.702647
ID	100580008	1.0	PINK	-8.945953	16.774636	43.320188
ID	100580000	1.0	PINK	-13.933314	17.509201	34.483081
ID	100580019	1.0	PINK	-15.144548	15.792558	48.232131
ID	100580015	1.0	PINK	-17.955871	20.885271	47.019176
ID	100580021	1.0	PINK	-12.812342	14.667333	47.713042
ID	100580017	1.0	PINK	-15.847933	18.366697	45.295317
ID	100580010	1.0	GREEN	-10.493547	17.398123	47.613566
ID	100580003	1.0	PINK	-11.779863	22.984423	37.829706
ID	100580004	1.0	PINK	-9.897693	23.970939	39.056972
ID	100580026	1.0	GREEN	-15.201534	14.077577	55.679233
ID	100580023	1.0	PINK	-11.826658	14.251854	50.489728
ID	100580030	1.0	GREEN	-15.229151	14.683174	58.653986
ID	100580001	1.0	PINK	-13.845833	19.146931	36.507065
ID	100580002	1.0	GREEN	-13.082205	20.888559	38.287372
ID	100580029	1.0	PINK	-17.155374	13.098876	58.475240
ID	100580006	1.0	GREEN	-7.468761	20.704617	40.741176
ID	100580013	1.0	PINK	-13.542640	20.143321	44.856278
ID	100580007	1.0	PINK	-7.960416	18.664342	42.049857
ID	100580016	1.0	PINK	-17.821158	19.888418	44.731332
ID	100580014	1.0	GREEN	-15.543393	20.483437	46.378389
ID	100580011	1.0	PINK	-12.773546	16.612368	46.974786
ID	100580018	1.0	GREEN	-16.811315	16.297803	46.403045
ID	100580027	1.0	PINK	-16.658353	12.216501	56.675040
ID	100580025	1.0	PINK	-13.206002	12.830525	54.821835
ID	100580024	1.0	PINK	-13.184876	13.676328	52.490118
ID	100580012	1.0	PINK	-12.635822	17.807474	44.815061
ID	100590012	1.0	PINK	1.975602	-3.239175	40.696890
ID	100590011	1.0	PINK	-0.202953	-4.103705	41.492315
ID	100590022	1.0	GREEN	16.049104	-6.292726	33.442857
ID	100590015	1.0	PINK	5.018918	-4.048412	36.255863
ID	100590013	1.0	PINK	4.245375	-3.544756	39.730663
ID	100590029	1.0	PINK	16.233404	-7.135081	29.934562
ID	100590003	1.0	PINK	-0.501245	-12.839725	47.744674
ID	100590004	1.0	PINK	-1.634653	-10.919425	46.623519
ID	100590026	1.0	GREEN	13.651008	-7.598088	30.737179
ID	100590024	1.0	PINK	14.253276	-10.655832	31.456422
ID	100590021	1.0	PINK	14.840830	-4.646706	34.900595
ID	100590019	1.0	PINK	11.202707	-6.391808	34.041007
ID	100590000	1.0	PINK	2.190987	-12.404862	51.894618
ID	100590006	1.0	GREEN	-3.688571	-7.243498	45.715293
ID	100590025	1.0	PINK	12.149364	-9.329774	31.701087
ID	100590008	1.0	PINK	-3.414668	-5.102782	41.271852
ID	100590016	1.0	PINK	7.100956	-5.472026	36.344874
ID	100590010	1.0	GREEN	-0.417872	-5.562758	43.387756
ID	100590023	1.0	PINK	15.097516	-8.452015	32.473770
ID	100590001	1.0	PINK	0.213532	-11.648046	50.369025
ID	100590009	1.0	PINK	-1.880159	-3.608900	42.506533
ID	100590018	1.0	GREEN	10.264306	-4.208436	33.138205
ID	100590017	1.0	PINK	9.274233	-5.421691	35.065084
ID	100590031	1.0	PINK	17.313497	-8.259373	33.575050
ID	100590020	1.0	PINK	12.360374	-4.465512	35.101350
ID	100590007	1.0	PINK	-3.784792	-6.088629	43.508609
ID	100590014	1.0	GREEN	3.548881	-5.187537	37.960588
ID	100590002	1.0	GREEN	-1.634366	-10.837532	48.726294
ID	100590027	1.0	PINK	15.106285	-8.715031	29.044111
ID	100590005	1.0	PINK	-2.353118	-8.621120	47.330768
ID	100590030	1.0	GREEN	17.075917	-9.076718	31.224542
ID	100590028	1.0	PINK	15.661097	-6.775919	27.556700
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
