ID	100280024	1.0	ORANGE	43.595657	-44.590105	51.976753
ID	100280029	1.0	ORANGE	44.985208	-50.510698	52.547012
ID	100280018	1.0	MAGENTA	33.894639	-42.877202	47.824640
ID	100280003	1.0	ORANGE	30.416081	-50.466782	54.490373
ID	100280007	1.0	ORANGE	29.846919	-42.894583	52.563852
ID	100280031	1.0	ORANGE	49.090785	-50.962646	55.106493
ID	100280008	1.0	ORANGE	28.684705	-42.004195	54.558574
ID	100280011	1.0	ORANGE	26.735734	-47.628982	54.784801
ID	100280004	1.0	ORANGE	29.461862	-48.278531	55.539281
ID	100280005	1.0	ORANGE	30.064063	-46.513540	53.885063
ID	100280028	1.0	ORANGE	45.243933	-48.532472	53.994190
ID	100280021	1.0	ORANGE	39.569109	-43.328077	49.745398
ID	100280000	1.0	ORANGE	33.667990	-53.581790	51.302746
ID	100280015	1.0	ORANGE	29.081134	-44.189608	49.778385
ID	100280022	1.0	MAGENTA	39.765139	-44.127150	52.147613
ID	100280016	1.0	ORANGE	30.816945	-42.513436	49.082063
ID	100280019	1.0	ORANGE	36.217684	-43.516955	47.396398
ID	100280030	1.0	MAGENTA	46.769612	-50.343900	54.319740
ID	100280001	1.0	ORANGE	31.504344	-52.454725	50.629828
ID	100280020	1.0	ORANGE	38.546784	-42.725687	47.527291
ID	100280017	1.0	ORANGE	33.042318	-42.897095	50.152975
ID	100280014	1.0	MAGENTA	27.268999	-45.754041	50.567268
ID	100280009	1.0	ORANGE	27.569836	-44.263592	54.148712
ID	100280006	1.0	MAGENTA	30.879383	-44.219194	54.498747
ID	100280013	1.0	ORANGE	25.556116	-47.315531	51.528117
ID	100280023	1.0	ORANGE	41.743181	-43.337440	50.915968
ID	100280026	1.0	MAGENTA	45.402762	-45.202090	51.385168
ID	100280027	1.0	ORANGE	46.695722	-46.945677	52.654279
ID	100280010	1.0	MAGENTA	25.420441	-45.637010	54.263168
ID	100290005	1.0	ORANGE	12.609847	-12.256838	74.676187
ID	100290029	1.0	ORANGE	4.504267	-28.898853	68.312456
ID	100290009	1.0	ORANGE	8.603641	-13.471523	71.750125
ID	100290023	1.0	ORANGE	5.876503	-26.307349	72.665660
ID	100290027	1.0	ORANGE	3.266020	-26.305190	70.497079
ID	100290018	1.0	MAGENTA	3.373119	-22.949566	66.167114
ID	100290025	1.0	ORANGE	7.470187	-27.072581	68.673095
ID	100290003	1.0	ORANGE	12.463842	-10.579332	73.946894
ID	100290008	1.0	ORANGE	8.960579	-13.781452	74.205603
ID	100290024	1.0	ORANGE	7.391956	-27.662210	71.130012
ID	100290010	1.0	MAGENTA	6.876069	-14.529302	73.067713
ID	100290016	1.0	ORANGE	1.954864	-18.497534	67.119106
ID	100290011	1.0	ORANGE	6.434962	-16.555813	74.264287
ID	100290007	1.0	ORANGE	7.727024	-11.623117	73.886438
ID	100290002	1.0	MAGENTA	11.111724	-8.517680	74.305495
ID	100290017	1.0	ORANGE	2.791856	-20.498037	65.833091
ID	100290026	1.0	MAGENTA	5.279550	-25.941584	69.057587
ID	100290013	1.0	ORANGE	5.195860	-15.212565	70.690343
ID	100290000	1.0	ORANGE	10.626256	-8.769614	76.496618
ID	100290031	1.0	ORANGE	6.469349	-29.721728	67.068290
ID	100290006	1.0	MAGENTA	10.069632	-12.043510	74.790424
ID	100290012	1.0	ORANGE	4.762776	-17.026392	72.360262
ID	100290021	1.0	ORANGE	4.593097	-23.670528	70.412956
ID	100290028	1.0	ORANGE	5.211199	-27.904837	70.505794
ID	100290004	1.0	ORANGE	14.493084	-11.758708	73.067005
ID	100290022	1.0	MAGENTA	5.364572	-23.806268	72.836619
ID	100290001	1.0	ORANGE	12.700766	-7.452618	75.851448
ID	100290015	1.0	ORANGE	2.481316	-16.104588	67.100440
ID	100290030	1.0	MAGENTA	5.770735	-30.935834	69.156839
ID	100290020	1.0	ORANGE	4.388856	-21.730798	68.857837
ID	100290014	1.0	MAGENTA	3.871154	-14.785576	68.632207
ID	100290019	1.0	ORANGE	5.733905	-22.547253	66.897618
ID	100300005	1.0	PINK	-22.075039	-47.710117	38.319881
ID	100300021	1.0	PINK	-26.961433	-40.551323	53.285533
ID	100300010	1.0	GREEN	-24.503720	-46.613041	41.659255
ID	100300028	1.0	PINK	-18.644145	-34.078689	53.804759
ID	100300016	1.0	PINK	-21.671199	-42.012482	46.909564
ID	100300019	1.0	PINK	-26.108525	-39.863053	50.195115
ID	100300018	1.0	GREEN	-23.989518	-39.084531	49.080947
ID	100300000	1.0	PINK	-22.168936	-53.105439	32.653436
ID	100300024	1.0	PINK	-24.479694	-37.810826	54.863650
ID	100300029	1.0	PINK	-16.211270	-33.522575	53.426436
ID	100300030	1.0	GREEN	-16.399188	-35.556067	54.819953
ID	100300011	1.0	PINK	-22.908814	-45.338802	40.151612
ID	100300025	1.0	PINK	-24.134125	-35.545049	53.943024
ID	100300002	1.0	GREEN	-24.108401	-50.592176	35.048399
ID	100300001	1.0	PINK	-23.844310	-53.046853	34.581332
ID	100300006	1.0	GREEN	-19.858188	-48.440161	37.522266
ID	100300022	1.0	GREEN	-25.002167	-40.398288	51.747274
ID	100300012	1.0	PINK	-24.522660	-44.185763	41.724882
ID	100300009	1.0	PINK	-24.383604	-45.987143	39.279828
ID	100300031	1.0	PINK	-15.728769	-33.312465	55.741711
ID	100300027	1.0	PINK	-20.895839	-33.548678	52.810686
ID	100300015	1.0	PINK	-21.487309	-42.837727	44.595018
ID	100300026	1.0	GREEN	-23.375489	-33.629965	52.526552
ID	100300007	1.0	PINK	-20.822831	-46.183114	37.886559
ID	100300014	1.0	GREEN	-23.933484	-42.724071	45.306736
ID	100300017	1.0	PINK	-23.898780	-41.207033	47.760802
ID	100300003	1.0	PINK	-24.385987	-50.315161	37.591075
ID	100300013	1.0	PINK	-23.151202	-44.498350	43.804241
ID	100300004	1.0	PINK	-24.509846	-47.824070	37.895479
ID	100300023	1.0	PINK	-25.031833	-37.981994	52.407791
ID	100300008	1.0	PINK	-22.346852	-44.541836	38.897349
ID	100300020	1.0	PINK	-27.944263	-41.306165	51.103494
ID	100310019	1.0	PINK	-47.928043	-47.892841	41.249876
ID	100310026	1.0	GREEN	-53.178485	-43.604724	39.081854
ID	100310025	1.0	PINK	-52.302288	-45.787174	40.009923
ID	100310011	1.0	PINK	-40.980537	-53.570409	31.114065
ID	100310002	1.0	GREEN	-43.234538	-54.590029	26.763614
ID	100310013	1.0	PINK	-43.980309	-52.220986	31.969157
ID	100310021	1.0	PINK	-50.254907	-47.904800	39.823335
ID	100310015	1.0	PINK	-46.113652	-49.242948	35.481390
ID	100310001	1.0	PINK	-42.277836	-52.315705	26.460140
ID	100310014	1.0	GREEN	-45.032585	-50.370513	33.412899
ID	100310000	1.0	PINK	-40.720384	-52.911603	28.402311
ID	100310029	1.0	PINK	-56.892511	-41.171358	39.134135
ID	100310008	1.0	PINK	-43.697910	-49.839113	29.358348
ID	100310003	1.0	PINK	-44.964693	-52.844050	27.256089
ID	100310017	1.0	PINK	-44.803138	-47.858206	40.140661
ID	100310023	1.0	PINK	-51.943076	-49.292120	39.067447
ID	100310028	1.0	PINK	-57.198306	-43.685972	39.041985
ID	100310005	1.0	PINK	-45.167709	-48.932792	25.917080
ID	100310007	1.0	PINK	-41.751377	-50.046297	27.776999
ID	100310022	1.0	GREEN	-49.720992	-49.435458	37.895839
ID	100310010	1.0	GREEN	-39.466487	-51.645576	30.658522
ID	100310031	1.0	PINK	-51.996134	-39.762563	39.201357
ID	100310020	1.0	PINK	-50.184474	-48.494529	42.218772
ID	100310016	1.0	PINK	-45.571653	-48.621605	37.884001
ID	100310030	1.0	GREEN	-54.385682	-40.656425	38.762934
ID	100310009	1.0	PINK	-41.262079	-50.041494	29.988280
ID	100310024	1.0	PINK	-53.558123	-47.395543	38.612044
ID	100310006	1.0	GREEN	-43.868712	-50.784209	26.838963
ID	100310018	1.0	GREEN	-45.901052	-46.650848	42.030614
ID	100310004	1.0	PINK	-45.495437	-51.363127	25.337192
ID	100310012	1.0	PINK	-42.540687	-52.129028	29.898072
ID	100310027	1.0	PINK	-55.153710	-44.829828	38.221974
ID	100320019	1.0	PINK	-52.235306	8.380185	76.360282
ID	100320027	1.0	PINK	-47.266084	14.299978	65.368621
ID	100320010	1.0	GREEN	-55.991977	0.530063	76.123832
ID	100320011	1.0	PINK	-55.732817	2.285415	77.901208
ID	100320022	1.0	GREEN	-52.570889	11.334953	70.997938
ID	100320012	1.0	PINK	-53.783752	3.120736	79.268942
ID	100320000	1.0	PINK	-51.919559	-2.838878	73.583522
ID	100320004	1.0	PINK	-51.024133	3.336034	72.268779
ID	100320009	1.0	PINK	-54.339672	1.975503	74.893362
ID	100320007	1.0	PINK	-53.211670	5.195209	75.939597
ID	100320025	1.0	PINK	-50.429127	14.996323	68.173539
ID	100320005	1.0	PINK	-49.900623	3.736149	74.540940
ID	100320028	1.0	PINK	-46.341824	12.364270	66.691967
ID	100320023	1.0	PINK	-53.637866	13.573243	70.749128
ID	100320015	1.0	PINK	-56.270578	5.238343	81.648017
ID	100320016	1.0	PINK	-54.927801	4.854224	79.565421
ID	100320003	1.0	PINK	-52.824994	3.424755	73.949495
ID	100320024	1.0	PINK	-51.852566	15.219044	70.193778
ID	100320029	1.0	PINK	-45.489610	12.120183	64.285253
ID	100320021	1.0	PINK	-52.230706	11.220198	73.515146
ID	100320001	1.0	PINK	-51.217797	-0.497184	73.178469
ID	100320031	1.0	PINK	-44.860139	8.275040	61.982017
ID	100320018	1.0	GREEN	-54.319652	7.040992	76.752081
ID	100320020	1.0	PINK	-52.908858	10.751287	75.943776
ID	100320013	1.0	PINK	-53.560971	3.213596	81.807619
ID	100320030	1.0	GREEN	-44.369307	9.868164	63.885376
ID	100320017	1.0	PINK	-54.890156	7.329034	79.158078
ID	100320026	1.0	GREEN	-48.028652	15.296494	67.544641
ID	100320014	1.0	GREEN	-55.582545	3.442178	83.304742
ID	100320008	1.0	PINK	-55.118522	3.702251	76.475444
ID	100320002	1.0	GREEN	-53.175879	1.054173	73.079734
ID	100320006	1.0	GREEN	-50.756207	5.432715	76.260780
ID	100330016	1.0	PINK	17.842355	-23.400023	90.033215
ID	100330011	1.0	PINK	25.387576	-21.900902	90.800148
ID	100330029	1.0	PINK	16.669179	-24.412012	80.329481
ID	100330022	1.0	GREEN	12.326546	-21.106595	85.493557
ID	100330004	1.0	PINK	30.172236	-25.403290	86.058658
ID	100330005	1.0	PINK	27.664646	-25.520026	85.806306
ID	100330013	1.0	PINK	22.551677	-24.228207	92.020762
ID	100330003	1.0	PINK	30.007466	-27.323565	84.519178
ID	100330008	1.0	PINK	27.849167	-22.880966	89.052560
ID	100330028	1.0	PINK	14.863515	-22.574575	80.200913
ID	100330015	1.0	PINK	19.048519	-23.894089	92.149766
ID	100330031	1.0	PINK	14.646000	-22.662639	82.419964
ID	100330001	1.0	PINK	27.102101	-28.632407	84.603418
ID	100330023	1.0	PINK	9.936978	-21.892536	85.634110
ID	100330014	1.0	GREEN	20.609066	-25.150358	90.664689
ID	100330010	1.0	GREEN	26.269624	-19.582836	90.152579
ID	100330019	1.0	PINK	14.668491	-24.760261	90.047850
ID	100330002	1.0	GREEN	28.079377	-27.057929	82.928067
ID	100330026	1.0	GREEN	12.506718	-18.931278	80.670302
ID	100330021	1.0	PINK	13.588075	-22.068101	87.343854
ID	100330018	1.0	GREEN	14.815461	-26.719458	91.685639
ID	100330017	1.0	PINK	16.214674	-24.764583	91.225340
ID	100330000	1.0	PINK	27.036051	-30.949674	83.792635
ID	100330009	1.0	PINK	25.968428	-21.279411	88.405566
ID	100330024	1.0	PINK	10.199032	-19.611865	84.633849
ID	100330027	1.0	PINK	14.369170	-20.386965	81.547355
ID	100330020	1.0	PINK	14.089103	-22.275043	89.736135
ID	100330006	1.0	GREEN	28.133800	-26.221293	88.175652
ID	100330012	1.0	PINK	24.580381	-24.287662	90.603158
ID	100330030	1.0	GREEN	14.807105	-25.080448	81.814336
ID	100330025	1.0	PINK	10.612713	-18.678092	82.315747
ID	100330007	1.0	PINK	29.615464	-24.662468	89.468235
ID	100340030	1.0	GREEN	-52.297243	-6.380338	81.348246
ID	100340025	1.0	PINK	-46.515294	-2.545665	85.509688
ID	100340021	1.0	PINK	-45.994665	-2.220247	90.765478
ID	100340002	1.0	GREEN	-32.073111	-2.236389	85.155357
ID	100340013	1.0	PINK	-36.936585	-9.658010	91.362321
ID	100340022	1.0	GREEN	-46.540883	-4.569005	90.226346
ID	100340005	1.0	PINK	-34.004476	-0.903039	89.085398
ID	100340027	1.0	PINK	-48.485352	-1.123292	81.352956
ID	100340000	1.0	PINK	-30.913854	-3.174228	81.908266
ID	100340012	1.0	PINK	-36.614985	-7.352960	90.585917
ID	100340015	1.0	PINK	-38.105786	-5.547362	89.672011
ID	100340019	1.0	PINK	-43.504094	-3.031382	88.839466
ID	100340016	1.0	PINK	-37.538552	-4.396617	87.566417
ID	100340018	1.0	GREEN	-41.686384	-4.733695	88.684403
ID	100340017	1.0	PINK	-39.950097	-3.863821	87.034391
ID	100340006	1.0	GREEN	-33.470067	-2.448516	90.945539
ID	100340026	1.0	GREEN	-46.992133	-2.463310	82.960883
ID	100340023	1.0	PINK	-48.686568	-3.742097	89.232586
ID	100340014	1.0	GREEN	-38.514840	-7.732849	90.791917
ID	100340020	1.0	PINK	-44.529013	-4.231924	90.784345
ID	100340009	1.0	PINK	-35.202480	-3.367136	88.250654
ID	100340004	1.0	PINK	-34.619089	-1.434360	86.781427
ID	100340008	1.0	PINK	-32.883154	-3.813845	89.290074
ID	100340003	1.0	PINK	-34.360979	-2.091588	84.425924
ID	100340031	1.0	PINK	-52.972347	-5.763827	83.677803
ID	100340029	1.0	PINK	-51.589547	-4.490171	79.928283
ID	100340024	1.0	PINK	-46.671824	-2.968160	88.015207
ID	100340007	1.0	PINK	-34.606408	-4.635685	90.935521
ID	100340028	1.0	PINK	-49.832013	-3.243164	81.183478
ID	100340011	1.0	PINK	-35.938446	-6.511018	88.345053
ID	100340010	1.0	GREEN	-33.746835	-5.325243	88.101427
ID	100340001	1.0	PINK	-32.925045	-1.878720	82.682507
ID	100350030	1.0	GREEN	44.293135	7.343074	52.124923
ID	100350002	1.0	GREEN	45.550125	-4.346304	44.950445
ID	100350000	1.0	PINK	42.729792	-6.653146	42.488893
ID	100350021	1.0	PINK	46.056189	-5.889346	51.951686
ID	100350015	1.0	PINK	53.039301	-8.120318	45.415587
ID	100350007	1.0	PINK	50.341377	-3.475498	47.979008
ID	100350025	1.0	PINK	44.241285	0.151819	51.304170
ID	100350026	1.0	GREEN	42.026749	1.162866	51.074682
ID	100350010	1.0	GREEN	51.515653	-6.088646	50.716429
ID	100350012	1.0	PINK	52.679553	-9.154780	47.132137
ID	100350020	1.0	PINK	45.565182	-7.620142	50.274143
ID	100350014	1.0	GREEN	51.754668	-10.110114	44.865817
ID	100350011	1.0	PINK	52.224375	-7.143459	48.569161
ID	100350028	1.0	PINK	45.499629	3.173498	54.058854
ID	100350031	1.0	PINK	46.166076	8.616338	53.187581
ID	100350008	1.0	PINK	50.932486	-5.812728	47.416783
ID	100350013	1.0	PINK	53.381953	-11.386601	46.157886
ID	100350019	1.0	PINK	45.401457	-9.191517	48.367236
ID	100350029	1.0	PINK	45.376885	5.618594	53.559382
ID	100350005	1.0	PINK	51.703097	-2.921055	44.573377
ID	100350009	1.0	PINK	49.818561	-4.810749	49.439731
ID	100350024	1.0	PINK	45.871799	-1.624382	51.912014
ID	100350018	1.0	GREEN	47.508938	-10.163727	47.424985
ID	100350027	1.0	PINK	43.983557	2.407173	52.173804
ID	100350003	1.0	PINK	47.267334	-3.516222	43.428270
ID	100350023	1.0	PINK	45.433765	-4.092339	51.416352
ID	100350006	1.0	GREEN	52.640417	-3.390269	46.876539
ID	100350022	1.0	GREEN	43.957011	-5.496390	53.068534
ID	100350004	1.0	PINK	49.596070	-2.724583	43.183858
ID	100350001	1.0	PINK	43.873996	-6.095662	44.604615
ID	100350016	1.0	PINK	50.515199	-8.410045	45.526861
ID	100350017	1.0	PINK	48.063131	-8.179102	45.951809
ID	100360029	1.0	PINK	-0.087225	37.722173	95.576453
ID	100360000	1.0	PINK	-15.703875	41.142340	90.029337
ID	100360031	1.0	PINK	2.083251	40.709848	95.999075
ID	100360011	1.0	PINK	-12.015960	44.970048	90.230690
ID	100360022	1.0	GREEN	-6.187745	37.810029	95.326922
ID	100360001	1.0	PINK	-15.701110	40.289710	92.374679
ID	100360021	1.0	PINK	-8.041787	38.063251	96.978497
ID	100360002	1.0	GREEN	-15.858218	38.739683	90.383850
ID	100360006	1.0	GREEN	-10.429494	41.382087	86.510843
ID	100360027	1.0	PINK	-0.203575	36.125575	96.587167
ID	100360017	1.0	PINK	-11.829576	39.896905	94.698175
ID	100360015	1.0	PINK	-10.317181	39.088485	93.148592
ID	100360023	1.0	PINK	-5.691799	35.303416	95.178875
ID	100360007	1.0	PINK	-12.159913	43.162675	86.144238
ID	100360005	1.0	PINK	-11.314728	39.566458	88.016988
ID	100360025	1.0	PINK	-3.874751	36.744588	96.588612
ID	100360014	1.0	GREEN	-12.168579	38.774652	91.614740
ID	100360020	1.0	PINK	-10.375766	38.435353	97.783627
ID	100360003	1.0	PINK	-13.397845	38.715581	89.994289
ID	100360030	1.0	GREEN	2.389566	38.253105	95.827864
ID	100360013	1.0	PINK	-12.567661	40.894404	90.455034
ID	100360012	1.0	PINK	-11.339728	42.739388	89.327060
ID	100360010	1.0	GREEN	-13.140019	44.371137	88.076357
ID	100360009	1.0	PINK	-14.337493	43.028726	86.351386
ID	100360019	1.0	PINK	-11.645995	37.334437	95.930105
ID	100360016	1.0	PINK	-10.314930	41.531720	93.486359
ID	100360018	1.0	GREEN	-13.755894	38.257351	94.921540
ID	100360028	1.0	PINK	-1.607748	38.015872	97.522599
ID	100360008	1.0	PINK	-13.479300	44.983504	85.019914
ID	100360026	1.0	GREEN	-2.165103	36.068200	95.005213
ID	100360004	1.0	PINK	-13.764212	39.594455	87.680604
ID	100360024	1.0	PINK	-6.278088	36.731773	97.059014
ID	100370007	1.0	PINK	23.668743	-9.322225	48.431837
ID	100370019	1.0	PINK	13.770730	-9.449500	38.680952
ID	100370010	1.0	GREEN	21.230388	-10.679581	46.028953
ID	100370001	1.0	PINK	17.399729	-8.367726	53.108450
ID	100370027	1.0	PINK	9.504627	-15.516846	34.445827
ID	100370022	1.0	GREEN	12.042435	-12.141144	41.870993
ID	100370026	1.0	GREEN	11.286602	-13.825072	34.728316
ID	100370004	1.0	PINK	22.443509	-8.998992	52.763759
ID	100370030	1.0	GREEN	7.469189	-13.312233	38.901277
ID	100370017	1.0	PINK	12.972740	-5.923352	37.679323
ID	100370014	1.0	GREEN	18.860266	-8.293684	40.909584
ID	100370031	1.0	PINK	9.229416	-11.574481	38.642295
ID	100370023	1.0	PINK	11.021022	-13.463438	39.971470
ID	100370016	1.0	PINK	14.530297	-7.676441	38.524521
ID	100370002	1.0	GREEN	19.508092	-8.226618	54.532782
ID	100370000	1.0	PINK	16.638566	-6.504944	51.542976
ID	100370013	1.0	PINK	20.506715	-8.629799	42.828080
ID	100370018	1.0	GREEN	11.787881	-8.161241	37.723313
ID	100370021	1.0	PINK	12.087287	-9.941642	43.158041
ID	100370011	1.0	PINK	21.144840	-8.607037	44.676836
ID	100370012	1.0	PINK	22.553842	-9.998219	43.048022
ID	100370025	1.0	PINK	12.043876	-15.346940	36.582856
ID	100370020	1.0	PINK	13.032620	-8.913311	41.031089
ID	100370028	1.0	PINK	7.357655	-15.856560	35.622362
ID	100370024	1.0	PINK	10.612875	-15.527852	38.589217
ID	100370008	1.0	PINK	25.153738	-8.614559	46.576484
ID	100370029	1.0	PINK	7.067887	-13.483882	36.426863
ID	100370003	1.0	PINK	20.413243	-7.609940	52.285401
ID	100370005	1.0	PINK	23.503663	-9.646341	50.621957
ID	100370009	1.0	PINK	23.220571	-9.378836	45.180738
ID	100370006	1.0	GREEN	25.672694	-10.297107	49.717574
ID	100370015	1.0	PINK	16.999578	-7.731337	39.197284
ID	100380003	1.0	PINK	9.799702	40.605198	102.050209
ID	100380019	1.0	PINK	16.210384	41.981052	106.054012
ID	100380008	1.0	PINK	6.077632	47.312345	97.413436
ID	100380012	1.0	PINK	8.947724	49.809898	102.518447
ID	100380011	1.0	PINK	7.355656	48.298066	101.388343
ID	100380005	1.0	PINK	9.080070	44.500532	100.037496
ID	100380016	1.0	PINK	12.494049	44.937182	105.339892
ID	100380018	1.0	GREEN	14.940723	40.683634	104.428830
ID	100380030	1.0	GREEN	21.860819	33.367609	102.385646
ID	100380006	1.0	GREEN	8.804500	43.751422	97.619371
ID	100380014	1.0	GREEN	12.070385	49.207279	102.851684
ID	100380017	1.0	PINK	14.281554	43.062005	105.326584
ID	100380000	1.0	PINK	6.526625	34.549898	103.364110
ID	100380031	1.0	PINK	23.426104	33.819628	100.495267
ID	100380021	1.0	PINK	21.082126	40.889491	104.133798
ID	100380004	1.0	PINK	8.247278	42.317591	101.029406
ID	100380027	1.0	PINK	17.195478	34.357162	99.073163
ID	100380020	1.0	PINK	18.713398	41.736662	105.133660
ID	100380015	1.0	PINK	12.255903	47.293911	104.448090
ID	100380022	1.0	GREEN	21.782033	40.747396	101.636308
ID	100380002	1.0	GREEN	8.124635	38.925829	102.953963
ID	100380024	1.0	PINK	19.997420	39.718997	99.230779
ID	100380025	1.0	PINK	20.117647	37.156909	99.783772
ID	100380028	1.0	PINK	17.090496	34.131533	101.563729
ID	100380001	1.0	PINK	7.642339	36.525423	102.231936
ID	100380029	1.0	PINK	19.461517	34.116228	102.407322
ID	100380013	1.0	PINK	10.574848	50.824918	104.094540
ID	100380009	1.0	PINK	6.508231	49.732970	97.185311
ID	100380007	1.0	PINK	7.111641	45.337397	98.457475
ID	100380023	1.0	PINK	20.403583	42.145419	100.122408
ID	100380026	1.0	GREEN	17.729398	36.793768	99.165530
ID	100380010	1.0	GREEN	6.607886	50.041225	99.716361
ID	100390024	1.0	PINK	-39.358463	10.148426	102.174501
ID	100390008	1.0	PINK	-48.891918	11.055105	102.513055
ID	100390012	1.0	PINK	-48.355196	11.439119	97.398876
ID	100390013	1.0	PINK	-46.891788	9.705218	96.266626
ID	100390000	1.0	PINK	-39.896495	15.451211	103.536513
ID	100390001	1.0	PINK	-41.721381	16.012659	105.133549
ID	100390018	1.0	GREEN	-44.999011	4.084388	97.256569
ID	100390025	1.0	PINK	-37.532747	10.267694	100.436477
ID	100390016	1.0	PINK	-48.247384	5.168677	97.210018
ID	100390006	1.0	GREEN	-44.809510	10.936077	104.970203
ID	100390022	1.0	GREEN	-39.912924	6.357445	99.194368
ID	100390028	1.0	PINK	-35.362146	9.154049	99.426944
ID	100390026	1.0	GREEN	-38.148988	12.611838	100.365326
ID	100390017	1.0	PINK	-47.222824	2.907781	97.039217
ID	100390004	1.0	PINK	-43.172994	11.911801	103.922956
ID	100390021	1.0	PINK	-42.119786	7.154386	100.052150
ID	100390020	1.0	PINK	-44.279791	6.153362	100.825883
ID	100390030	1.0	GREEN	-35.370542	4.491455	101.281665
ID	100390023	1.0	PINK	-39.396143	8.412244	100.434132
ID	100390011	1.0	PINK	-47.599057	12.156138	99.608285
ID	100390029	1.0	PINK	-35.208188	6.888108	100.624192
ID	100390027	1.0	PINK	-36.086124	11.621440	99.389183
ID	100390007	1.0	PINK	-46.667106	10.301065	103.386792
ID	100390005	1.0	PINK	-43.708112	13.006849	106.059993
ID	100390031	1.0	PINK	-36.220266	5.395337	103.398459
ID	100390010	1.0	GREEN	-45.424926	12.872215	100.430597
ID	100390014	1.0	GREEN	-47.463255	7.262287	95.966355
ID	100390003	1.0	PINK	-41.819204	13.996758	103.680819
ID	100390015	1.0	PINK	-46.914217	5.038474	95.034474
ID	100390019	1.0	PINK	-43.425070	5.622070	98.536603
ID	100390002	1.0	GREEN	-41.642038	13.815388	106.225133
ID	100390009	1.0	PINK	-47.466136	12.968023	101.858158
ID	100400025	1.0	PINK	12.375293	1.505385	43.514726
ID	100400003	1.0	PINK	24.904199	7.866650	36.750376
ID	100400026	1.0	GREEN	12.484777	1.796587	45.988922
ID	100400019	1.0	PINK	12.181649	-3.048970	41.830231
ID	100400016	1.0	PINK	11.876490	1.203412	40.542373
ID	100400013	1.0	PINK	16.955251	3.605619	36.466265
ID	100400002	1.0	GREEN	26.141238	8.369776	34.664970
ID	100400007	1.0	PINK	18.870723	10.800224	37.580459
ID	100400015	1.0	PINK	14.372272	1.184986	39.824223
ID	100400012	1.0	PINK	18.925871	2.237013	37.191350
ID	100400005	1.0	PINK	20.805156	10.450160	36.850336
ID	100400004	1.0	PINK	22.903963	9.205431	37.062787
ID	100400006	1.0	GREEN	19.684928	8.466757	37.796377
ID	100400021	1.0	PINK	15.168131	-1.048298	44.221355
ID	100400022	1.0	GREEN	17.457700	-0.101385	44.576410
ID	100400000	1.0	PINK	27.235918	8.811163	37.922231
ID	100400010	1.0	GREEN	18.508391	6.435186	39.387308
ID	100400030	1.0	GREEN	11.025997	5.560981	48.191690
ID	100400008	1.0	PINK	17.224843	8.947110	37.247450
ID	100400014	1.0	GREEN	15.570386	1.803754	37.630232
ID	100400024	1.0	PINK	14.289949	1.421556	41.965816
ID	100400029	1.0	PINK	10.033679	5.266448	45.940046
ID	100400023	1.0	PINK	16.225683	0.031634	42.466597
ID	100400009	1.0	PINK	16.281836	6.843902	38.256805
ID	100400028	1.0	PINK	12.527092	5.121324	45.372145
ID	100400018	1.0	GREEN	11.250031	-1.428296	43.548501
ID	100400011	1.0	PINK	19.011603	4.090257	38.816819
ID	100400031	1.0	PINK	8.732274	6.587934	48.503348
ID	100400020	1.0	PINK	13.844700	-3.046320	43.615820
ID	100400001	1.0	PINK	27.928825	7.302956	36.074197
ID	100400017	1.0	PINK	10.646600	0.918798	42.772484
ID	100400027	1.0	PINK	10.821070	3.616248	46.286172
ID	100410020	1.0	PINK	-32.377115	-20.623661	27.030735
ID	100410031	1.0	PINK	-29.255236	-17.235217	27.477039
ID	100410028	1.0	PINK	-30.190545	-14.738847	22.130003
ID	100410007	1.0	PINK	-26.534546	-28.201235	30.669873
ID	100410009	1.0	PINK	-29.787934	-29.350150	29.349645
ID	100410005	1.0	PINK	-22.436346	-28.721602	33.621509
ID	100410000	1.0	PINK	-22.131161	-26.496862	38.068668
ID	100410026	1.0	GREEN	-29.897105	-11.917586	23.552999
ID	100410030	1.0	GREEN	-28.057884	-15.490804	26.171587
ID	100410015	1.0	PINK	-34.789008	-22.637291	31.367890
ID	100410023	1.0	PINK	-31.686734	-14.991498	27.826632
ID	100410008	1.0	PINK	-27.815033	-30.388169	30.486840
ID	100410022	1.0	GREEN	-31.756391	-16.398146	25.727695
ID	100410002	1.0	GREEN	-21.819611	-29.220478	38.187410
ID	100410016	1.0	PINK	-33.184218	-24.188979	30.331744
ID	100410024	1.0	PINK	-29.212626	-14.645144	27.678546
ID	100410011	1.0	PINK	-32.888619	-31.091302	30.120613
ID	100410010	1.0	GREEN	-32.129222	-28.747450	29.835194
ID	100410013	1.0	PINK	-35.385406	-27.579245	31.559497
ID	100410021	1.0	PINK	-31.065013	-18.817804	26.042521
ID	100410025	1.0	PINK	-30.001151	-13.268801	25.711365
ID	100410006	1.0	GREEN	-24.602044	-28.706219	32.273194
ID	100410012	1.0	PINK	-34.103711	-29.711664	31.812805
ID	100410019	1.0	PINK	-34.245051	-21.348375	28.394319
ID	100410003	1.0	PINK	-20.821562	-30.846063	36.616586
ID	100410018	1.0	GREEN	-32.180806	-21.849879	29.739059
ID	100410001	1.0	PINK	-23.193624	-28.077658	36.436378
ID	100410014	1.0	GREEN	-35.747563	-25.055415	31.487346
ID	100410029	1.0	PINK	-29.692505	-15.894175	24.298856
