SCENE
SceneNumber	0	CurrentTime	0.0
ID	100070023	1.0	ORANGE	21.562760	37.663652	59.601159
ID	100070003	1.0	ORANGE	8.183395	28.660492	58.828999
ID	100070020	1.0	ORANGE	25.508822	35.609821	54.903760
ID	100070024	1.0	ORANGE	21.790095	35.217376	59.481219
ID	100070017	1.0	ORANGE	24.602158	30.690534	57.420268
ID	100070027	1.0	ORANGE	21.609891	31.815637	59.763892
ID	100070031	1.0	ORANGE	18.635278	24.272167	58.507990
ID	100070002	1.0	MAGENTA	7.613979	30.747206	60.045604
ID	100070000	1.0	ORANGE	3.214347	31.502006	60.411204
ID	100070008	1.0	ORANGE	14.645133	24.714626	53.094256
ID	100070021	1.0	ORANGE	24.719257	36.883143	57.034675
ID	100070029	1.0	ORANGE	20.147475	28.100930	60.798076
ID	100070030	1.0	MAGENTA	18.604523	26.560869	59.611436
ID	100070004	1.0	ORANGE	7.878957	28.912139	56.356322
ID	100080017	1.0	ORANGE	-8.379275	-41.547701	35.308857
ID	100080028	1.0	ORANGE	-5.241731	-35.910825	42.522082
ID	100080000	1.0	ORANGE	1.969853	-45.651386	35.493878
ID	100080012	1.0	ORANGE	-7.903927	-46.754590	32.367941
ID	100080020	1.0	ORANGE	-5.430393	-37.613948	34.790014
ID	100080008	1.0	ORANGE	-3.504749	-48.183692	34.372045
ID	100080006	1.0	MAGENTA	-1.659970	-47.688119	36.443515
ID	100080025	1.0	ORANGE	-4.341250	-39.556455	38.927273
ID	100080030	1.0	MAGENTA	-4.938842	-34.161395	39.195731
ID	100080022	1.0	MAGENTA	-3.594052	-35.704756	37.531273
ID	100080013	1.0	ORANGE	-8.606388	-44.315642	31.986870
ID	100080010	1.0	MAGENTA	-7.958040	-49.214437	33.409372
ID	100080014	1.0	MAGENTA	-10.230473	-42.936298	33.343057
ID	100080016	1.0	ORANGE	-8.636280	-42.862272	37.414000
ID	100080029	1.0	ORANGE	-5.013618	-36.431781	40.104175
ID	100080015	1.0	ORANGE	-9.257068	-44.008609	35.314465
ID	100080026	1.0	MAGENTA	-6.348805	-38.008701	38.700115
ID	100080005	1.0	ORANGE	-1.557604	-50.096246	36.125623
ID	100080024	1.0	ORANGE	-2.399723	-37.971681	39.391195
ID	100080019	1.0	ORANGE	-4.750385	-39.688831	33.557524
ID	100080031	1.0	ORANGE	-6.328391	-35.872318	37.984946
ID	100080002	1.0	MAGENTA	0.815433	-48.535522	39.055071
ID	100080023	1.0	ORANGE	-1.531455	-35.626174	38.944595
ID	100080004	1.0	ORANGE	-3.352904	-50.543564	37.814176
ID	100080027	1.0	ORANGE	-6.429434	-37.585789	41.142118
ID	100080011	1.0	ORANGE	-6.300404	-48.617505	31.691769
ID	100080021	1.0	ORANGE	-4.282661	-38.006506	36.970098
ID	100080003	1.0	ORANGE	-1.607326	-48.963722	38.627687
ID	100080018	1.0	MAGENTA	-5.872721	-41.301048	35.153960
ID	100080007	1.0	ORANGE	-2.026170	-46.186360	34.531933
ID	100080009	1.0	ORANGE	-5.991625	-48.288812	34.736361
ID	100080001	1.0	ORANGE	1.088721	-46.778132	37.436339
ID	100090026	1.0	MAGENTA	20.621121	-47.381184	44.584058
ID	100090013	1.0	ORANGE	15.746618	-50.455074	56.362848
ID	100090004	1.0	ORANGE	23.657976	-51.369856	49.378930
ID	100090003	1.0	ORANGE	25.759635	-51.511854	47.959881
ID	100090014	1.0	MAGENTA	17.415096	-49.093855	57.609937
ID	100090021	1.0	ORANGE	17.713062	-43.031979	48.758519
ID	100090031	1.0	ORANGE	23.628006	-44.004213	47.196948
ID	100090016	1.0	ORANGE	15.844598	-47.678813	54.067581
ID	100090025	1.0	ORANGE	18.165804	-46.998815	44.100531
ID	100090019	1.0	ORANGE	20.102257	-46.238742	50.930864
ID	100090029	1.0	ORANGE	23.653681	-43.236097	43.716616
ID	100090028	1.0	ORANGE	23.284941	-45.017904	42.049372
ID	100090027	1.0	ORANGE	22.182515	-45.440994	44.278755
ID	100090009	1.0	ORANGE	20.416862	-52.730785	51.557831
ID	100090002	1.0	MAGENTA	26.793864	-52.995702	46.110989
ID	100090022	1.0	MAGENTA	19.931317	-44.133768	48.325867
ID	100090018	1.0	MAGENTA	19.012940	-44.967838	52.764517
ID	100090015	1.0	ORANGE	17.028136	-49.605497	55.184688
ID	100090006	1.0	MAGENTA	24.144543	-53.617892	50.341612
ID	100090001	1.0	ORANGE	24.908490	-53.340984	47.631760
ID	100090011	1.0	ORANGE	17.351589	-50.448113	53.119824
ID	100090017	1.0	ORANGE	16.834044	-45.331921	53.896284
ID	100090007	1.0	ORANGE	23.064925	-52.840438	52.453769
ID	100090010	1.0	MAGENTA	19.487494	-51.681174	53.577432
ID	100090020	1.0	ORANGE	18.275782	-45.206232	49.684135
ID	100090030	1.0	MAGENTA	23.908727	-45.351646	45.111130
ID	100090024	1.0	ORANGE	16.781760	-47.066516	46.201344
ID	100090008	1.0	ORANGE	21.171966	-53.937082	53.677397
ID	100090023	1.0	ORANGE	18.329530	-45.254555	46.813696
ID	100090005	1.0	ORANGE	25.317621	-51.518385	51.186921
ID	100090000	1.0	ORANGE	24.635148	-55.852654	47.828935
ID	100090012	1.0	ORANGE	17.899156	-51.328550	55.376007
ID	100100009	1.0	ORANGE	16.813264	-34.092333	36.394081
ID	100100012	1.0	ORANGE	22.468243	-32.446014	37.757378
ID	100100029	1.0	ORANGE	13.859787	-38.273066	42.144514
ID	100100028	1.0	ORANGE	13.442216	-36.772147	44.157956
ID	100100023	1.0	ORANGE	13.241885	-27.928765	44.051240
ID	100100016	1.0	ORANGE	20.628452	-26.331060	43.992888
ID	100100027	1.0	ORANGE	12.864135	-36.136701	46.550538
ID	100100007	1.0	ORANGE	15.265969	-35.818303	32.984129
ID	100100003	1.0	ORANGE	17.987415	-41.327371	35.274532
ID	100100018	1.0	MAGENTA	16.237558	-25.123509	44.758046
ID	100100020	1.0	ORANGE	15.457312	-26.965343	42.932192
ID	100100019	1.0	ORANGE	14.662640	-26.945427	45.310906
ID	100100014	1.0	MAGENTA	20.639219	-30.417796	41.515897
ID	100100002	1.0	MAGENTA	17.500979	-43.573876	34.314356
ID	100100004	1.0	ORANGE	15.962645	-40.988444	36.705718
ID	100100005	1.0	ORANGE	14.406332	-39.814407	35.138769
ID	100100010	1.0	MAGENTA	19.083616	-35.045536	36.910337
ID	100100001	1.0	ORANGE	17.139772	-45.739028	33.162584
ID	100100021	1.0	ORANGE	13.253692	-27.103308	41.599288
ID	100100025	1.0	ORANGE	12.250413	-31.985760	46.010366
ID	100100022	1.0	MAGENTA	11.180829	-28.054727	42.740892
ID	100100008	1.0	ORANGE	15.520847	-33.681958	34.246263
ID	100100017	1.0	ORANGE	18.241451	-26.017310	43.771188
ID	100100000	1.0	ORANGE	14.742807	-44.863738	33.378616
ID	100100024	1.0	ORANGE	13.311980	-30.443970	44.302898
ID	100100015	1.0	ORANGE	19.921458	-28.760598	43.432135
ID	100100013	1.0	ORANGE	21.279930	-32.449812	40.000922
ID	100100006	1.0	MAGENTA	15.630690	-38.218671	33.610238
ID	100100011	1.0	ORANGE	20.059690	-32.768093	37.247027
ID	100100030	1.0	MAGENTA	14.661493	-38.452406	39.751346
ID	100100026	1.0	MAGENTA	13.675241	-34.039863	45.534219
ID	100100031	1.0	ORANGE	16.460715	-37.485902	41.179011
ID	100110018	1.0	MAGENTA	18.014697	4.038259	53.462376
ID	100110016	1.0	ORANGE	19.892968	5.131929	57.663129
ID	100110001	1.0	ORANGE	20.740433	9.359604	57.134706
ID	100110023	1.0	ORANGE	24.993939	-0.951058	54.510093
ID	100110029	1.0	ORANGE	26.975323	-5.367133	56.272934
ID	100110019	1.0	ORANGE	20.168511	3.103357	54.492690
ID	100110025	1.0	ORANGE	22.738739	-3.630944	56.171132
ID	100110024	1.0	ORANGE	22.618246	-1.767634	54.485679
ID	100110021	1.0	ORANGE	22.239061	2.178201	55.473000
ID	100110011	1.0	ORANGE	23.765735	4.084837	62.006256
ID	100110008	1.0	ORANGE	21.013189	7.726198	64.123916
ID	100110022	1.0	MAGENTA	23.671154	1.013018	53.823088
ID	100110030	1.0	MAGENTA	25.117027	-5.868947	57.912217
ID	100110010	1.0	MAGENTA	21.899048	5.426581	61.100486
ID	100110009	1.0	ORANGE	20.714070	7.507270	61.654159
ID	100110007	1.0	ORANGE	22.540446	9.461774	65.046211
ID	100110014	1.0	MAGENTA	20.113108	2.454231	59.039146
ID	100110028	1.0	ORANGE	28.753284	-3.722880	57.016660
ID	100110002	1.0	MAGENTA	19.596671	11.177028	58.456383
ID	100110003	1.0	ORANGE	19.989031	12.429873	60.595510
ID	100110013	1.0	ORANGE	19.797369	3.543024	61.186706
ID	100110017	1.0	ORANGE	18.216407	4.512345	55.894337
ID	100110004	1.0	ORANGE	22.267126	11.931088	61.522405
ID	100110027	1.0	ORANGE	26.863145	-2.907006	58.393897
ID	100110015	1.0	ORANGE	18.631195	4.441764	59.676134
ID	100110026	1.0	MAGENTA	24.383312	-3.000154	57.978086
ID	100110012	1.0	ORANGE	22.134274	2.970123	60.380805
ID	100110031	1.0	ORANGE	24.483530	-7.628114	56.245263
ID	100110006	1.0	MAGENTA	23.875979	9.519552	62.938356
ID	100110000	1.0	ORANGE	18.740920	9.292171	58.571354
ID	100110005	1.0	ORANGE	21.510871	10.190115	63.193458
ID	100110020	1.0	ORANGE	22.120377	2.650298	52.976300
ID	100120001	1.0	ORANGE	-1.280336	50.259461	62.809851
ID	100120026	1.0	MAGENTA	-10.394056	50.935576	79.885707
ID	100120019	1.0	ORANGE	-4.233086	48.124187	72.071683
ID	100120023	1.0	ORANGE	-8.860195	48.538599	74.723833
ID	100120007	1.0	ORANGE	0.203391	46.300690	59.759028
ID	100120006	1.0	MAGENTA	-1.666138	46.207821	58.107336
ID	100120008	1.0	ORANGE	2.307791	44.988806	59.843784
ID	100120003	1.0	ORANGE	-2.004893	50.005444	58.304481
ID	100120024	1.0	ORANGE	-9.246173	47.531244	77.000220
ID	100120011	1.0	ORANGE	-0.837287	41.692417	62.954975
ID	100120009	1.0	ORANGE	2.813379	42.988288	61.153891
ID	100120020	1.0	ORANGE	-6.379177	48.391503	70.827521
ID	100120012	1.0	ORANGE	1.118687	41.652149	64.510640
ID	100120010	1.0	MAGENTA	1.647362	41.382546	62.588520
ID	100120000	1.0	ORANGE	-3.463697	51.462427	62.270194
ID	100120016	1.0	ORANGE	-1.717814	43.825960	69.222722
ID	100120018	1.0	MAGENTA	-2.232123	48.357291	70.601664
ID	100120027	1.0	ORANGE	-11.513259	53.124548	79.456744
ID	100120022	1.0	MAGENTA	-6.670164	49.648249	75.226912
ID	100120004	1.0	ORANGE	-4.039734	49.374872	59.643864
ID	100120013	1.0	ORANGE	0.747769	43.828137	65.563323
ID	100120031	1.0	ORANGE	-9.701918	57.940953	78.579333
ID	100120025	1.0	ORANGE	-9.581124	49.833249	77.845663
ID	100120014	1.0	MAGENTA	-1.351738	45.105290	65.509446
ID	100120015	1.0	ORANGE	-2.868093	43.786667	66.994848
ID	100120005	1.0	ORANGE	-3.259082	47.016523	59.825590
ID	100120028	1.0	ORANGE	-10.541429	54.854363	80.976919
ID	100120030	1.0	MAGENTA	-9.769735	56.801665	80.793996
ID	100120017	1.0	ORANGE	-1.348807	46.375268	69.275518
ID	100120002	1.0	MAGENTA	-2.433805	50.275298	60.681063
ID	100120029	1.0	ORANGE	-8.263238	55.145203	81.921660
ID	100120021	1.0	ORANGE	-6.838831	49.880733	72.743973
ID	100130027	1.0	ORANGE	-15.410832	36.701784	59.033031
ID	100130028	1.0	ORANGE	-13.619146	37.263716	60.629303
ID	100130022	1.0	MAGENTA	-14.913723	41.413742	56.245858
ID	100130016	1.0	ORANGE	-16.312357	40.079115	62.482767
ID	100130013	1.0	ORANGE	-18.693701	38.803630	65.571683
ID	100130015	1.0	ORANGE	-14.802012	40.196768	64.532564
ID	100130011	1.0	ORANGE	-20.415063	37.897140	61.973455
ID	100130030	1.0	MAGENTA	-11.039945	35.085056	56.963506
ID	100130018	1.0	MAGENTA	-16.325316	43.937753	63.229521
ID	100130007	1.0	ORANGE	-23.963196	37.077319	64.142525
ID	100130000	1.0	ORANGE	-24.960500	42.271628	60.435810
ID	100130019	1.0	ORANGE	-16.742089	42.930094	60.972830
ID	100130005	1.0	ORANGE	-23.576025	39.452188	67.285241
ID	100130009	1.0	ORANGE	-24.320235	36.968704	59.886129
ID	100130029	1.0	ORANGE	-12.550047	35.724952	58.896434
ID	100130023	1.0	ORANGE	-14.194126	40.732721	53.975581
ID	100130006	1.0	MAGENTA	-25.215983	38.212285	65.976878
ID	100130017	1.0	ORANGE	-17.842072	42.074433	62.633621
ID	100130026	1.0	MAGENTA	-14.087223	38.091698	57.477942
ID	100130025	1.0	ORANGE	-16.336287	39.199654	57.477686
ID	100130002	1.0	MAGENTA	-24.195934	40.345368	63.171636
ID	100130021	1.0	ORANGE	-16.817514	42.968724	56.478386
ID	100130003	1.0	ORANGE	-24.603387	40.443622	65.696676
ID	100130014	1.0	MAGENTA	-17.215125	40.158239	64.141451
ID	100130012	1.0	ORANGE	-20.201734	37.246212	64.353446
ID	100130031	1.0	ORANGE	-13.279103	36.182189	56.637775
ID	100130020	1.0	ORANGE	-17.092251	41.835550	58.725659
ID	100130001	1.0	ORANGE	-25.266006	42.637296	62.831639
ID	100130024	1.0	ORANGE	-16.288635	39.812633	55.024878
ID	100130008	1.0	ORANGE	-25.445246	36.918865	62.121429
ID	100130010	1.0	MAGENTA	-21.873212	37.233389	60.093547
ID	100130004	1.0	ORANGE	-24.115208	41.767334	67.848160
ID	100140005	1.0	ORANGE	2.933524	-10.629535	78.956512
ID	100140015	1.0	ORANGE	3.098054	-19.665539	77.275347
ID	100140027	1.0	ORANGE	-1.287216	-20.482210	74.970508
ID	100140009	1.0	ORANGE	6.474492	-12.190778	78.158289
ID	100140018	1.0	MAGENTA	5.162155	-24.095342	82.100020
ID	100140029	1.0	ORANGE	-5.038154	-19.908646	76.437183
ID	100140021	1.0	ORANGE	2.575568	-24.621299	82.205417
ID	100140019	1.0	ORANGE	3.678178	-24.540212	80.036234
ID	100140022	1.0	MAGENTA	2.991343	-22.204519	81.737497
ID	100140025	1.0	ORANGE	-0.587765	-22.530511	79.482392
ID	100140010	1.0	MAGENTA	8.926047	-12.760852	78.155053
ID	100140001	1.0	ORANGE	6.651087	-5.477792	81.102381
ID	100140028	1.0	ORANGE	-2.778762	-20.869629	76.891971
ID	100140002	1.0	MAGENTA	5.340286	-7.508814	80.395354
ID	100140013	1.0	ORANGE	5.015314	-16.261452	74.292374
ID	100140012	1.0	ORANGE	6.183072	-16.290926	76.517349
ID	100140011	1.0	ORANGE	8.211820	-14.751159	76.755305
ID	100140000	1.0	ORANGE	4.513849	-4.149111	80.931981
ID	100140006	1.0	MAGENTA	3.591448	-12.917209	78.496689
ID	100140031	1.0	ORANGE	-3.627573	-16.901403	73.123445
ID	100140024	1.0	ORANGE	-0.279864	-20.049128	79.649859
ID	100140026	1.0	MAGENTA	-0.385022	-21.393897	77.214360
ID	100140007	1.0	ORANGE	4.535664	-13.779499	76.400016
ID	100140017	1.0	ORANGE	5.068092	-22.139515	80.664238
ID	100140023	1.0	ORANGE	0.775234	-21.095019	81.617153
ID	100140030	1.0	MAGENTA	-3.605578	-18.744529	74.793559
ID	100140020	1.0	ORANGE	1.422366	-25.632718	80.223532
ID	100140003	1.0	ORANGE	3.113597	-8.020239	81.430739
ID	100140008	1.0	ORANGE	6.348864	-12.285434	75.594048
ID	100140014	1.0	MAGENTA	4.510458	-17.977710	76.062688
ID	100140016	1.0	ORANGE	3.505283	-20.666913	79.510350
ID	100140004	1.0	ORANGE	1.421612	-8.889813	79.803963
ID	100150022	1.0	MAGENTA	-19.044800	25.880734	29.532021
ID	100150001	1.0	ORANGE	-2.889179	38.232415	30.542983
ID	100150028	1.0	ORANGE	-24.073069	28.783301	34.153793
ID	100150021	1.0	ORANGE	-19.646172	26.948368	27.381439
ID	100150024	1.0	ORANGE	-17.754452	26.915881	32.752097
ID	100150009	1.0	ORANGE	-8.498981	31.374988	30.946279
ID	100150012	1.0	ORANGE	-11.242314	31.174412	28.226401
ID	100150023	1.0	ORANGE	-17.005599	25.343367	30.851441
ID	100150007	1.0	ORANGE	-5.261800	31.902642	29.276994
ID	100150011	1.0	ORANGE	-11.305423	28.694477	28.325103
ID	100150015	1.0	ORANGE	-15.657215	29.188344	24.727470
ID	100150029	1.0	ORANGE	-23.220718	30.877216	33.152723
ID	100150025	1.0	ORANGE	-19.714599	28.454718	33.568488
ID	100150020	1.0	ORANGE	-17.220682	26.880233	26.975448
ID	100150026	1.0	MAGENTA	-21.674801	29.540433	34.875367
ID	100150002	1.0	MAGENTA	-4.135201	39.935704	31.801708
ID	100150003	1.0	ORANGE	-5.153524	37.673191	31.689275
ID	100150016	1.0	ORANGE	-13.404944	29.239026	25.842644
ID	100150027	1.0	ORANGE	-23.274900	28.457708	36.508142
ID	100150006	1.0	MAGENTA	-5.640766	34.418836	29.146062
ID	100150031	1.0	ORANGE	-22.447371	30.044986	31.191232
ID	100150019	1.0	ORANGE	-14.767563	26.992079	27.282925
ID	100150030	1.0	MAGENTA	-22.499058	28.430122	33.064023
ID	100150005	1.0	ORANGE	-3.243419	35.033349	28.764781
ID	100150017	1.0	ORANGE	-14.481314	28.905079	28.013001
ID	100150013	1.0	ORANGE	-12.193273	31.510595	25.945091
ID	100150008	1.0	ORANGE	-6.627483	33.011976	30.949519
ID	100150018	1.0	MAGENTA	-16.610349	27.952082	28.736660
ID	100150010	1.0	MAGENTA	-9.576906	29.300690	30.046851
ID	100150000	1.0	ORANGE	-4.470889	40.004906	29.586237
ID	100150014	1.0	MAGENTA	-14.358337	31.313856	24.711199
ID	100150004	1.0	ORANGE	-4.341357	35.496219	30.899632
ID	100160016	1.0	ORANGE	-42.458499	31.393772	79.466021
ID	100160004	1.0	ORANGE	-49.256092	12.756532	75.863283
ID	100160010	1.0	MAGENTA	-45.339254	23.358762	75.229089
ID	100160003	1.0	ORANGE	-51.622419	11.851068	75.564230
ID	100160011	1.0	ORANGE	-44.905643	25.820420	75.456782
ID	100160021	1.0	ORANGE	-34.709155	31.634951	82.823584
ID	100160000	1.0	ORANGE	-49.611002	14.520071	78.106689
ID	100160007	1.0	ORANGE	-47.689537	19.447134	75.971763
ID	100160002	1.0	MAGENTA	-50.966369	10.932718	77.700452
ID	100160005	1.0	ORANGE	-48.010736	14.985598	75.847471
ID	100160012	1.0	ORANGE	-42.503058	25.418075	76.270347
ID	100160017	1.0	ORANGE	-41.349148	33.421701	78.480559
ID	100160013	1.0	ORANGE	-40.568522	26.519997	77.555583
ID	100160020	1.0	ORANGE	-36.200981	32.716641	81.224411
ID	100160025	1.0	ORANGE	-38.658031	33.635658	85.907710
ID	100160008	1.0	ORANGE	-48.866940	21.469120	75.084465
ID	100160022	1.0	MAGENTA	-36.734935	31.446332	84.241075
ID	100160030	1.0	MAGENTA	-43.174429	35.132183	85.852591
ID	100160024	1.0	ORANGE	-40.289993	32.491991	84.441271
ID	100160009	1.0	ORANGE	-47.763190	23.705645	74.551963
ID	100160001	1.0	ORANGE	-49.243838	12.193210	78.843662
ID	100160023	1.0	ORANGE	-38.219916	33.066256	83.099011
ID	100160018	1.0	MAGENTA	-38.918736	34.148577	78.376146
ID	100160006	1.0	MAGENTA	-48.996010	17.324702	75.850749
ID	100160028	1.0	ORANGE	-40.946974	34.677515	88.017539
ID	100160014	1.0	MAGENTA	-40.762894	27.633835	79.795807
ID	100160027	1.0	ORANGE	-38.856797	33.390936	87.824192
ID	100160015	1.0	ORANGE	-42.762687	29.057579	80.337602
ID	100160026	1.0	MAGENTA	-38.937768	31.225130	86.666425
ID	100160031	1.0	ORANGE	-45.083100	34.994716	87.373832
ID	100160019	1.0	ORANGE	-37.651129	32.236434	79.336319
ID	100160029	1.0	ORANGE	-41.223423	33.645772	85.758438
ID	100170021	1.0	ORANGE	33.194878	-6.877420	7.852291
ID	100170024	1.0	ORANGE	29.181993	-7.446165	7.498101
ID	100170013	1.0	ORANGE	29.340759	-2.186758	15.463257
ID	100170020	1.0	ORANGE	32.480231	-6.281241	10.200623
ID	100170030	1.0	MAGENTA	27.451502	-13.270442	3.676837
ID	100170027	1.0	ORANGE	29.676399	-10.463870	7.320971
ID	100170004	1.0	ORANGE	31.607929	1.122687	13.052168
ID	100170019	1.0	ORANGE	31.414245	-5.261941	12.256715
ID	100170016	1.0	ORANGE	33.655872	-6.455228	14.573305
ID	100170008	1.0	ORANGE	25.717490	-3.063504	9.531629
ID	100170012	1.0	ORANGE	29.516017	-3.467500	13.313741
ID	100170014	1.0	MAGENTA	31.206510	-2.948781	16.884706
ID	100170018	1.0	MAGENTA	30.475797	-7.561669	12.738774
ID	100170022	1.0	MAGENTA	33.838037	-7.043540	5.446388
ID	100170017	1.0	ORANGE	32.942247	-7.485122	12.390244
ID	100170028	1.0	ORANGE	30.554243	-12.788006	6.840954
ID	100170003	1.0	ORANGE	33.726623	1.589842	11.656357
ID	100170023	1.0	ORANGE	31.483099	-7.404252	6.348807
ID	100170007	1.0	ORANGE	26.806259	-0.840085	9.336850
ID	100170029	1.0	ORANGE	29.406633	-14.109126	5.010363
ID	100170006	1.0	MAGENTA	28.755140	0.693574	9.475410
ID	100170005	1.0	ORANGE	29.688185	1.714688	11.545662
ID	100170000	1.0	ORANGE	35.056911	-3.198460	12.791707
ID	100170025	1.0	ORANGE	27.835094	-9.166270	8.867807
ID	100170001	1.0	ORANGE	33.389375	-3.137869	10.889713
ID	100170026	1.0	MAGENTA	27.986021	-11.665797	8.631171
ID	100170009	1.0	ORANGE	24.810359	-2.880160	11.797664
ID	100170015	1.0	ORANGE	31.859065	-4.854370	15.388762
ID	100170011	1.0	ORANGE	28.036144	-3.880691	11.342637
ID	100170002	1.0	MAGENTA	33.506120	-0.712697	10.872492
ID	100170031	1.0	ORANGE	25.389035	-13.454249	5.036157
ID	100170010	1.0	MAGENTA	25.963406	-5.155505	11.984153
ID	100180003	1.0	ORANGE	33.274414	28.193517	29.306756
ID	100180012	1.0	ORANGE	36.545254	27.526040	20.393456
ID	100180014	1.0	MAGENTA	40.225152	28.299975	20.843287
ID	100180024	1.0	ORANGE	51.190558	34.752781	19.754799
ID	100180016	1.0	ORANGE	42.058596	29.468845	23.896018
ID	100180021	1.0	ORANGE	48.426104	31.714612	20.051236
ID	100180008	1.0	ORANGE	32.919883	26.395919	22.360424
ID	100180006	1.0	MAGENTA	31.596893	28.392854	24.822335
ID	100180011	1.0	ORANGE	35.992594	25.297371	21.327848
ID	100180019	1.0	ORANGE	46.202187	29.563153	19.926168
ID	100180005	1.0	ORANGE	29.976392	29.011088	26.542678
ID	100180007	1.0	ORANGE	31.758936	28.627269	22.378259
ID	100180017	1.0	ORANGE	43.282715	30.147699	21.860211
ID	100180015	1.0	ORANGE	42.610145	28.212676	21.794638
ID	100180023	1.0	ORANGE	49.006372	33.566629	19.704733
ID	100180025	1.0	ORANGE	49.629739	35.938281	18.287319
ID	100180010	1.0	MAGENTA	34.087574	24.848924	22.828236
ID	100180004	1.0	ORANGE	31.745011	27.511292	27.451108
ID	100180020	1.0	ORANGE	47.666933	30.363040	18.047832
ID	100180027	1.0	ORANGE	51.850460	39.643365	16.892483
ID	100180002	1.0	MAGENTA	31.169235	26.862033	29.380788
ID	100180001	1.0	ORANGE	31.993847	24.570786	28.800938
ID	100180013	1.0	ORANGE	38.562628	27.944556	18.917800
ID	100180028	1.0	ORANGE	53.517456	41.208157	15.990597
ID	100180030	1.0	MAGENTA	55.633180	39.814165	16.966161
ID	100180018	1.0	MAGENTA	43.945300	28.441765	20.163460
ID	100180026	1.0	MAGENTA	50.857074	37.379174	16.696989
ID	100180000	1.0	ORANGE	33.773376	22.936177	29.475407
ID	100180031	1.0	ORANGE	55.756250	38.646143	14.823555
ID	100180029	1.0	ORANGE	55.793939	42.015588	15.652915
ID	100180022	1.0	MAGENTA	50.312917	32.494102	21.561000
ID	100180009	1.0	ORANGE	31.735655	24.374662	23.361874
ID	100190021	1.0	ORANGE	6.857386	-1.477348	20.305930
ID	100190009	1.0	ORANGE	6.120218	11.823856	23.158824
ID	100190012	1.0	ORANGE	7.778446	8.020727	24.598023
ID	100190002	1.0	MAGENTA	0.277238	13.232147	26.083575
ID	100190017	1.0	ORANGE	4.488787	3.787846	22.724977
ID	100190030	1.0	MAGENTA	12.452260	1.564632	22.492847
ID	100190018	1.0	MAGENTA	4.429824	1.940465	21.023288
ID	100190011	1.0	ORANGE	8.374834	10.277118	25.484454
ID	100190004	1.0	ORANGE	1.977479	15.952194	23.827517
ID	100190013	1.0	ORANGE	6.325414	6.253726	25.652795
ID	100190019	1.0	ORANGE	6.283465	0.207569	21.295364
ID	100190025	1.0	ORANGE	9.328496	-3.163250	20.221540
ID	100190031	1.0	ORANGE	11.359230	-0.648890	22.801987
ID	100190022	1.0	MAGENTA	6.513522	-1.608076	22.805557
ID	100190010	1.0	MAGENTA	7.375148	9.676678	23.287862
ID	100190028	1.0	ORANGE	9.377805	0.299750	22.088449
ID	100190024	1.0	ORANGE	8.441990	-4.081117	22.331139
ID	100190008	1.0	ORANGE	6.102190	13.680306	24.842240
ID	100190023	1.0	ORANGE	6.429376	-3.920732	23.741976
ID	100190016	1.0	ORANGE	6.050084	3.946689	24.672443
ID	100190026	1.0	MAGENTA	10.995390	-2.788405	22.045201
ID	100190001	1.0	ORANGE	-1.276254	13.363364	28.070136
ID	100190015	1.0	ORANGE	8.184828	3.840488	25.966120
ID	100190020	1.0	ORANGE	6.057189	0.563266	18.926839
ID	100190006	1.0	MAGENTA	5.530993	15.173921	22.959956
ID	100190029	1.0	ORANGE	10.531027	2.149852	20.993634
ID	100190003	1.0	ORANGE	1.279478	13.533108	23.771947
ID	100190005	1.0	ORANGE	4.227597	16.921863	24.208459
ID	100190027	1.0	ORANGE	9.609764	-1.462785	23.746760
ID	100190000	1.0	ORANGE	1.117495	13.056266	28.616007
ID	100190007	1.0	ORANGE	3.670812	14.296459	24.301720
ID	100190014	1.0	MAGENTA	8.733660	6.269049	26.353000
ID	100200026	1.0	MAGENTA	34.618655	-47.924710	68.112435
ID	100200031	1.0	ORANGE	35.375461	-46.744054	72.092703
ID	100200015	1.0	ORANGE	22.256891	-42.348970	61.300707
ID	100200004	1.0	ORANGE	17.693814	-50.033548	62.212278
ID	100200028	1.0	ORANGE	34.784908	-49.138834	69.949061
ID	100200022	1.0	MAGENTA	34.796814	-47.530801	63.267426
ID	100200016	1.0	ORANGE	24.472794	-41.890075	62.467578
ID	100200002	1.0	MAGENTA	17.158672	-52.232604	62.490334
ID	100200018	1.0	MAGENTA	27.246286	-43.351441	63.102171
ID	100200010	1.0	MAGENTA	19.439527	-47.189727	66.331367
ID	100200017	1.0	ORANGE	26.117403	-41.508873	64.371113
ID	100200021	1.0	ORANGE	32.555056	-48.306300	63.990468
ID	100200001	1.0	ORANGE	14.892809	-53.192716	62.955004
ID	100200025	1.0	ORANGE	33.845402	-49.817769	66.690983
ID	100200012	1.0	ORANGE	18.060582	-43.924617	64.178584
ID	100200027	1.0	ORANGE	35.529683	-46.778894	70.142977
ID	100200030	1.0	MAGENTA	35.134813	-49.202566	72.350786
ID	100200003	1.0	ORANGE	19.416086	-51.580806	63.257247
ID	100200013	1.0	ORANGE	19.943301	-43.184283	62.776376
ID	100200011	1.0	ORANGE	19.404512	-44.751443	66.042979
ID	100200008	1.0	ORANGE	16.031442	-46.375911	63.174237
ID	100200014	1.0	MAGENTA	20.098130	-41.073934	61.431581
ID	100200005	1.0	ORANGE	16.922307	-49.139477	64.430059
ID	100200000	1.0	ORANGE	15.792587	-50.884987	62.714395
