Link	100430023	:	100430024
Link	100430024	:	100430025
Link	100430025	:	100430026
Link	100430026	:	100430027
Link	100430027	:	100430028
Link	100430028	:	100430029
Link	100430029	:	100430030
Link	100430030	:	100430031
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100440014	:	100440015
Link	100440015	:	100440016
Link	100440016	:	100440017
Link	100440017	:	100440018
Link	100440018	:	100440019
Link	100440019	:	100440020
Link	100440020	:	100440021
Link	100440021	:	100440022
Link	100440022	:	100440023
Link	100440023	:	100440024
Link	100440024	:	100440025
Link	100440025	:	100440026
Link	100440026	:	100440027
Link	100440027	:	100440028
Link	100440028	:	100440029
Link	100440029	:	100440030
Link	100440030	:	100440031
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100450014	:	100450015
Link	100450015	:	100450016
Link	100450016	:	100450017
Link	100450017	:	100450018
Link	100450018	:	100450019
Link	100450019	:	100450020
Link	100450020	:	100450021
Link	100450021	:	100450022
Link	100450022	:	100450023
Link	100450023	:	100450024
Link	100450024	:	100450025
Link	100450025	:	100450026
Link	100450026	:	100450027
Link	100450027	:	100450028
Link	100450028	:	100450029
Link	100450029	:	100450030
Link	100450030	:	100450031
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100460014	:	100460015
Link	100460015	:	100460016
Link	100460016	:	100460017
Link	100460017	:	100460018
Link	100460018	:	100460019
Link	100460019	:	100460020
Link	100460020	:	100460021
Link	100460021	:	100460022
Link	100460022	:	100460023
Link	100460023	:	100460024
Link	100460024	:	100460025
Link	100460025	:	100460026
Link	100460026	:	100460027
Link	100460027	:	100460028
Link	100460028	:	100460029
Link	100460029	:	100460030
Link	100460030	:	100460031
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100470014	:	100470015
Link	100470015	:	100470016
Link	100470016	:	100470017
Link	100470017	:	100470018
Link	100470018	:	100470019
Link	100470019	:	100470020
Link	100470020	:	100470021
Link	100470021	:	100470022
Link	100470022	:	100470023
Link	100470023	:	100470024
Link	100470024	:	100470025
Link	100470025	:	100470026
Link	100470026	:	100470027
Link	100470027	:	100470028
Link	100470028	:	100470029
Link	100470029	:	100470030
Link	100470030	:	100470031
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100480014	:	100480015
Link	100480015	:	100480016
Link	100480016	:	100480017
Link	100480017	:	100480018
Link	100480018	:	100480019
Link	100480019	:	100480020
Link	100480020	:	100480021
Link	100480021	:	100480022
Link	100480022	:	100480023
Link	100480023	:	100480024
Link	100480024	:	100480025
Link	100480025	:	100480026
Link	100480026	:	100480027
Link	100480027	:	100480028
Link	100480028	:	100480029
Link	100480029	:	100480030
Link	100480030	:	100480031
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100490014	:	100490015
Link	100490015	:	100490016
Link	100490016	:	100490017
Link	100490017	:	100490018
Link	100490018	:	100490019
Link	100490019	:	100490020
Link	100490020	:	100490021
Link	100490021	:	100490022
Link	100490022	:	100490023
Link	100490023	:	100490024
Link	100490024	:	100490025
Link	100490025	:	100490026
Link	100490026	:	100490027
Link	100490027	:	100490028
Link	100490028	:	100490029
Link	100490029	:	100490030
Link	100490030	:	100490031
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100500014	:	100500015
Link	100500015	:	100500016
Link	100500016	:	100500017
Link	100500017	:	100500018
Link	100500018	:	100500019
Link	100500019	:	100500020
Link	100500020	:	100500021
Link	100500021	:	100500022
Link	100500022	:	100500023
Link	100500023	:	100500024
Link	100500024	:	100500025
Link	100500025	:	100500026
Link	100500026	:	100500027
Link	100500027	:	100500028
Link	100500028	:	100500029
Link	100500029	:	100500030
Link	100500030	:	100500031
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100170014	:	100360014
Link	100020030	:	100500030
Link	100100002	:	100590018
Link	100090002	:	100420006
Link	100100014	:	100320014
Link	100170018	:	100360030
Link	100120018	:	100370022
Link	100230014	:	100410030
Link	100230018	:	100410026
Link	100060014	:	100530022
Link	100250014	:	100580030
Link	100140022	:	100540030
Link	100010014	:	100500010
Link	100160022	:	100300030
Link	100060006	:	100530018
Link	100100006	:	100320002
Link	100050030	:	100430006
Link	100060002	:	100530030
Link	100160010	:	100300002
Link	100230026	:	100410018
Link	100040014	:	100380002
Link	100010018	:	100350010
Link	100210010	:	100310014
Link	100020014	:	100350030
Link	100260022	:	100560006
Link	100060026	:	100510006
Link	100230030	:	100410014
Link	100140010	:	100540018
Link	100060010	:	100530026
Link	100150022	:	100520030
Link	100080022	:	100480026
Link	100280026	:	100580010
Link	100250002	:	100580018
Link	100080026	:	100480022
Link	100050026	:	100430022
Link	100050022	:	100430010
Link	100060030	:	100510010
Link	100030006	:	100300010
Link	100140026	:	100540026
Link	100080014	:	100480030
Link	100200030	:	100560022
Link	100100010	:	100310030
Link	100050018	:	100430014
Link	100090026	:	100590026
Link	100120010	:	100480018
Link	100080030	:	100480014
Link	100200026	:	100560026
Link	100100022	:	100320026
Link	100060018	:	100510002
Link	100210022	:	100310022
Link	100100018	:	100370006
Link	100020002	:	100560030
Link	100130006	:	100470006
Link	100210014	:	100320018
Link	100230022	:	100410022
Link	100180006	:	100420018
Link	100090030	:	100590030
Link	100030030	:	100330014
Link	100050014	:	100430026
Link	100290018	:	100390002
Link	100010022	:	100500018
Link	100250006	:	100580022
Link	100120006	:	100370026

SCENE
SceneNumber	11	CurrentTime	0.022000000000983212
ID	100000015	1.0	ORANGE	-10.800966	-2.970522	74.355717
ID	100000022	1.0	MAGENTA	-14.780641	4.248129	68.229328
ID	100000007	1.0	ORANGE	-15.327639	-2.086317	71.857916
ID	100000008	1.0	ORANGE	-16.002300	0.029150	72.944863
ID	100000009	1.0	ORANGE	-14.962740	-0.041115	75.210424
ID	100000016	1.0	ORANGE	-11.502523	-0.818983	73.106155
ID	100000004	1.0	ORANGE	-18.957372	-0.735588	74.039881
ID	100000021	1.0	ORANGE	-13.878418	1.918051	67.837396
ID	100000027	1.0	ORANGE	-9.343395	3.456409	74.057249
ID	100000030	1.0	MAGENTA	-9.316213	8.410195	74.126864
ID	100000020	1.0	ORANGE	-11.521753	1.216920	68.474882
ID	100000023	1.0	ORANGE	-12.676064	3.556757	69.472090
ID	100000001	1.0	ORANGE	-22.126300	1.060129	75.995074
ID	100000006	1.0	MAGENTA	-17.615226	-3.097961	72.156546
ID	100000013	1.0	ORANGE	-10.703323	-1.498883	75.936653
ID	100000003	1.0	ORANGE	-20.967827	-1.410899	75.327194
ID	100000026	1.0	MAGENTA	-7.920940	3.699960	72.016339
ID	100000000	1.0	ORANGE	-20.803920	2.593576	74.518345
ID	100000010	1.0	MAGENTA	-14.606409	2.438790	75.351831
ID	100000011	1.0	ORANGE	-12.794957	0.971504	76.345437
ID	100000028	1.0	ORANGE	-10.959271	5.133990	73.141445
ID	100000005	1.0	ORANGE	-18.547714	-3.240725	74.471373
ID	100000012	1.0	ORANGE	-10.738367	0.263536	77.658837
ID	100000014	1.0	MAGENTA	-8.882392	-1.473491	74.232002
ID	100000017	1.0	ORANGE	-12.450351	-0.470934	70.753883
ID	100000018	1.0	MAGENTA	-11.203570	-2.323275	69.776933
ID	100000002	1.0	MAGENTA	-20.716620	-0.221155	77.576514
ID	100000029	1.0	ORANGE	-9.864981	7.140948	72.053009
ID	100000024	1.0	ORANGE	-11.754915	2.069477	71.332217
ID	100000031	1.0	ORANGE	-7.335028	9.927191	74.033979
ID	100000019	1.0	ORANGE	-12.661043	-0.929707	68.172173
ID	100000025	1.0	ORANGE	-10.321211	3.911747	71.916763
ID	100010022	1.0	MAGENTA	-29.660284	-37.870805	11.881050
ID	100010004	1.0	ORANGE	-39.088464	-26.871069	14.507996
ID	100010019	1.0	ORANGE	-33.887859	-38.679744	13.976792
ID	100010016	1.0	ORANGE	-37.448936	-35.783208	18.401327
ID	100010010	1.0	MAGENTA	-37.917138	-30.679517	20.449977
ID	100010008	1.0	ORANGE	-38.689708	-29.511561	18.377510
ID	100010028	1.0	ORANGE	-24.794560	-44.796763	14.631426
ID	100010009	1.0	ORANGE	-40.328395	-30.046053	20.238106
ID	100010011	1.0	ORANGE	-36.896245	-28.858247	21.887563
ID	100010007	1.0	ORANGE	-37.904676	-27.650706	16.806814
ID	100010026	1.0	MAGENTA	-28.922157	-43.645834	13.044875
ID	100010002	1.0	MAGENTA	-39.715814	-31.768658	14.175066
ID	100010030	1.0	MAGENTA	-25.444886	-44.644065	19.052938
ID	100010027	1.0	ORANGE	-26.519063	-43.812698	13.253390
ID	100010000	1.0	ORANGE	-39.025824	-31.184034	11.446215
ID	100010014	1.0	MAGENTA	-34.747798	-33.914871	19.287359
ID	100010029	1.0	ORANGE	-26.160841	-44.681243	16.681543
ID	100010025	1.0	ORANGE	-30.547571	-41.883286	12.429390
ID	100010017	1.0	ORANGE	-35.704919	-35.915227	16.644124
ID	100010031	1.0	ORANGE	-23.071952	-44.071899	18.411631
ID	100010013	1.0	ORANGE	-35.289531	-31.599369	19.762040
ID	100010005	1.0	ORANGE	-37.019077	-28.192713	14.577647
ID	100010001	1.0	ORANGE	-39.880426	-33.409524	12.292405
ID	100010018	1.0	MAGENTA	-33.926632	-36.397093	14.952824
ID	100010006	1.0	MAGENTA	-35.432759	-27.286513	16.246143
ID	100010021	1.0	ORANGE	-31.589404	-36.631778	10.970411
ID	100010012	1.0	ORANGE	-34.749537	-29.406797	20.751679
ID	100010015	1.0	ORANGE	-35.684773	-35.979773	20.199001
ID	100010020	1.0	ORANGE	-33.595548	-37.865182	11.672197
ID	100010024	1.0	ORANGE	-28.522227	-41.687208	10.953999
ID	100010003	1.0	ORANGE	-39.878493	-29.193316	13.598235
ID	100010023	1.0	ORANGE	-28.589633	-39.954095	12.779467
ID	100020011	1.0	ORANGE	-6.914884	-34.860780	22.679582
ID	100020013	1.0	ORANGE	-5.040593	-33.418987	26.488638
ID	100020009	1.0	ORANGE	-7.573102	-39.238923	21.290547
ID	100020030	1.0	MAGENTA	-2.859045	-21.300142	23.382654
ID	100020020	1.0	ORANGE	-4.046852	-27.980278	33.697802
ID	100020015	1.0	ORANGE	-6.603205	-33.503053	27.221444
ID	100020029	1.0	ORANGE	-1.308713	-23.293461	23.212016
ID	100020007	1.0	ORANGE	-5.121087	-39.904355	19.231245
ID	100020006	1.0	MAGENTA	-5.559198	-38.770829	16.996602
ID	100020025	1.0	ORANGE	-1.445197	-25.266842	28.529399
ID	100020000	1.0	ORANGE	-1.753618	-38.924547	20.088395
ID	100020023	1.0	ORANGE	-3.698126	-24.759723	29.510691
ID	100020027	1.0	ORANGE	0.102173	-22.492161	26.113561
ID	100020012	1.0	ORANGE	-5.042873	-34.256334	24.173439
ID	100020001	1.0	ORANGE	-1.612338	-41.132850	21.251450
ID	100020002	1.0	MAGENTA	-0.895290	-42.609367	19.355563
ID	100020003	1.0	ORANGE	-0.311796	-40.251236	19.944437
ID	100020021	1.0	ORANGE	-3.793967	-26.295826	31.869613
ID	100020028	1.0	ORANGE	0.502267	-21.733744	23.847983
ID	100020024	1.0	ORANGE	-2.085953	-26.256082	30.726667
ID	100020010	1.0	MAGENTA	-6.610934	-37.379389	22.753319
ID	100020022	1.0	MAGENTA	-5.110557	-26.808097	29.825703
ID	100020004	1.0	ORANGE	-1.581537	-41.199140	18.078471
ID	100020026	1.0	MAGENTA	-1.903769	-23.219356	27.225892
ID	100020019	1.0	ORANGE	-5.447108	-28.225444	31.647007
ID	100020008	1.0	ORANGE	-7.590251	-39.901666	18.834046
ID	100020005	1.0	ORANGE	-3.517857	-39.863708	17.645598
ID	100020017	1.0	ORANGE	-5.239543	-32.132924	28.920784
ID	100020016	1.0	ORANGE	-7.604835	-31.498199	28.048320
ID	100020031	1.0	ORANGE	-4.630922	-22.888372	24.159919
ID	100020018	1.0	MAGENTA	-4.484897	-30.050320	30.189451
ID	100020014	1.0	MAGENTA	-5.911804	-35.794812	27.044330
ID	100030004	1.0	ORANGE	-35.334708	18.407850	38.547148
ID	100030025	1.0	ORANGE	-15.029851	16.330046	46.127903
ID	100030019	1.0	ORANGE	-18.800626	16.443988	39.614376
ID	100030013	1.0	ORANGE	-22.431249	19.944392	31.806063
ID	100030031	1.0	ORANGE	-12.322149	14.587828	45.830786
ID	100030030	1.0	MAGENTA	-12.281256	12.807688	47.589732
ID	100030015	1.0	ORANGE	-22.006318	20.851800	34.843647
ID	100030023	1.0	ORANGE	-14.041277	15.426486	42.797871
ID	100030000	1.0	ORANGE	-41.678991	15.689243	37.604171
ID	100030024	1.0	ORANGE	-16.148938	16.258726	43.824403
ID	100030018	1.0	MAGENTA	-18.261139	17.136062	37.322431
ID	100030005	1.0	ORANGE	-33.598089	16.713695	37.683975
ID	100030028	1.0	ORANGE	-13.074836	17.085514	47.803613
ID	100030017	1.0	ORANGE	-20.119334	18.501681	38.145846
ID	100030001	1.0	ORANGE	-39.347547	15.767111	38.367264
ID	100030021	1.0	ORANGE	-17.840112	13.348368	40.274509
ID	100030008	1.0	ORANGE	-31.528322	20.137894	35.792733
ID	100030026	1.0	MAGENTA	-16.001690	18.593194	46.669094
ID	100030014	1.0	MAGENTA	-20.428424	20.995095	32.977957
ID	100030027	1.0	ORANGE	-13.621272	18.575080	45.934940
ID	100030002	1.0	MAGENTA	-37.256075	15.166272	39.553725
ID	100030007	1.0	ORANGE	-32.317235	17.844845	36.252332
ID	100030012	1.0	ORANGE	-23.175702	21.655572	33.373800
ID	100030010	1.0	MAGENTA	-27.959968	22.582837	33.538348
ID	100030003	1.0	ORANGE	-36.861462	17.510915	40.302737
ID	100030020	1.0	ORANGE	-19.292649	15.004041	41.494347
ID	100030022	1.0	MAGENTA	-16.129964	14.557137	41.679623
ID	100030009	1.0	ORANGE	-29.324995	21.064036	35.056426
ID	100030029	1.0	ORANGE	-13.444634	14.756860	48.514615
ID	100030006	1.0	MAGENTA	-31.799042	15.460291	36.282642
ID	100030011	1.0	ORANGE	-25.514253	22.241213	33.739237
ID	100030016	1.0	ORANGE	-22.044850	19.413961	36.868956
ID	100040000	1.0	ORANGE	-26.490254	17.655109	7.789288
ID	100040029	1.0	ORANGE	-23.922908	-2.724497	7.886392
ID	100040012	1.0	ORANGE	-16.689504	12.214084	16.011454
ID	100040010	1.0	MAGENTA	-17.048899	16.909553	16.307552
ID	100040030	1.0	MAGENTA	-26.026479	-4.004625	7.819554
ID	100040023	1.0	ORANGE	-20.370103	4.385845	11.163249
ID	100040019	1.0	ORANGE	-21.950777	5.412585	14.718163
ID	100040013	1.0	ORANGE	-17.130431	9.721030	16.440585
ID	100040004	1.0	ORANGE	-22.272372	14.224409	10.231287
ID	100040016	1.0	ORANGE	-21.934692	9.629916	13.934777
ID	100040021	1.0	ORANGE	-20.310773	4.361406	13.813891
ID	100040020	1.0	ORANGE	-19.633866	5.745254	15.731980
ID	100040003	1.0	ORANGE	-24.554186	14.989528	11.005350
ID	100040028	1.0	ORANGE	-24.698151	-0.542052	8.832483
ID	100040026	1.0	MAGENTA	-23.433900	1.235992	9.014254
ID	100040006	1.0	MAGENTA	-20.233503	15.073184	11.530365
ID	100040009	1.0	ORANGE	-17.151294	19.024174	14.913617
ID	100040027	1.0	ORANGE	-25.497819	1.601472	7.720846
ID	100040005	1.0	ORANGE	-22.205436	14.082175	12.721042
ID	100040022	1.0	MAGENTA	-19.278921	6.220854	12.490791
ID	100040002	1.0	MAGENTA	-26.475808	16.030474	9.785985
ID	100040024	1.0	ORANGE	-22.096468	5.644037	9.770626
ID	100040011	1.0	ORANGE	-15.931377	14.638081	16.371157
ID	100040014	1.0	MAGENTA	-18.077288	10.643560	14.352621
ID	100040007	1.0	ORANGE	-20.658930	17.615539	11.682173
ID	100040001	1.0	ORANGE	-24.469542	16.366408	8.253066
ID	100040017	1.0	ORANGE	-22.203847	8.184007	15.992851
ID	100040031	1.0	ORANGE	-28.099236	-3.864036	9.186452
ID	100040025	1.0	ORANGE	-23.222687	3.442055	10.173608
ID	100040018	1.0	MAGENTA	-24.008126	6.852351	14.909090
ID	100040015	1.0	ORANGE	-20.368054	11.106585	15.195944
ID	100040008	1.0	ORANGE	-18.902820	18.777056	13.106334
ID	100050010	1.0	MAGENTA	13.746297	2.282209	51.238884
ID	100050014	1.0	MAGENTA	13.771536	7.744835	54.002169
ID	100050004	1.0	ORANGE	10.475428	-1.747952	58.410174
ID	100050008	1.0	ORANGE	14.767991	3.225231	55.715099
ID	100050028	1.0	ORANGE	17.105198	-2.843625	48.856977
ID	100050020	1.0	ORANGE	21.685323	1.511077	55.248313
ID	100050017	1.0	ORANGE	17.903765	4.190684	53.242250
ID	100050005	1.0	ORANGE	12.756407	-2.360457	57.915659
ID	100050018	1.0	MAGENTA	20.402770	4.293406	52.836233
ID	100050024	1.0	ORANGE	19.959038	-1.427338	50.050693
ID	100050000	1.0	ORANGE	5.763679	-4.087742	53.615259
ID	100050026	1.0	MAGENTA	18.026334	-0.528514	45.995706
ID	100050015	1.0	ORANGE	16.232135	8.254187	53.940732
ID	100050023	1.0	ORANGE	19.897668	-0.523280	52.399583
ID	100050001	1.0	ORANGE	6.422910	-4.447749	56.009166
ID	100050007	1.0	ORANGE	12.500891	2.241709	56.056017
ID	100050029	1.0	ORANGE	14.652637	-3.204098	48.812231
ID	100050025	1.0	ORANGE	18.038506	-1.019038	48.474066
ID	100050021	1.0	ORANGE	21.159103	-0.798417	56.016955
ID	100050012	1.0	ORANGE	13.665392	6.583986	51.298610
ID	100050030	1.0	MAGENTA	13.949735	-4.985837	47.196209
ID	100050016	1.0	ORANGE	18.140837	6.620547	53.697349
ID	100050031	1.0	ORANGE	15.304276	-6.780160	46.208133
ID	100050022	1.0	MAGENTA	21.996577	-0.653756	53.677048
ID	100050019	1.0	ORANGE	21.753713	2.178351	52.832987
ID	100050006	1.0	MAGENTA	12.536239	0.029554	57.143556
ID	100050002	1.0	MAGENTA	7.996157	-3.249377	57.573972
ID	100050009	1.0	ORANGE	14.424885	2.098762	53.582792
ID	100050011	1.0	ORANGE	13.161515	4.385371	52.560888
ID	100050003	1.0	ORANGE	9.105580	-3.154487	59.840152
ID	100050013	1.0	ORANGE	11.746267	6.962880	52.765088
ID	100050027	1.0	ORANGE	18.520099	-2.778832	46.840286
ID	100060027	1.0	ORANGE	-41.145878	36.603064	101.396672
ID	100060000	1.0	ORANGE	-46.148090	26.854522	105.491448
ID	100060006	1.0	MAGENTA	-49.191273	30.720484	100.034374
ID	100060017	1.0	ORANGE	-43.495607	29.538277	103.605377
