SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100130010	1.0	MAGENTA	-11.629149	-8.815569	36.250700
ID	100130033	1.0	ORANGE	0.082724	-9.388930	30.978422
ID	100130014	1.0	MAGENTA	-13.460922	-11.993328	37.447638
ID	100130021	1.0	ORANGE	-14.265727	-13.091989	33.226624
ID	100130012	1.0	ORANGE	-13.706478	-9.002191	37.087012
ID	100130028	1.0	ORANGE	-6.046720	-6.670009	33.899893
ID	100130011	1.0	ORANGE	-12.482653	-6.999736	37.857655
ID	100130025	1.0	ORANGE	-11.441523	-7.187219	31.599528
ID	100130037	1.0	ORANGE	-4.454188	-13.378887	26.130465
ID	100130007	1.0	ORANGE	-13.047499	-4.958731	34.810275
ID	100130034	1.0	MAGENTA	-0.685843	-11.756846	30.452555
ID	100140010	1.0	MAGENTA	-9.315382	-51.417404	51.257123
ID	100140035	1.0	ORANGE	-12.659076	-48.872220	35.190718
ID	100140001	1.0	ORANGE	-7.236327	-51.791231	59.138418
ID	100140011	1.0	ORANGE	-9.167808	-53.697884	52.293789
ID	100140021	1.0	ORANGE	-8.802005	-49.034143	47.404564
ID	100140023	1.0	ORANGE	-13.022780	-49.681639	46.679866
ID	100140028	1.0	ORANGE	-15.048738	-45.061888	46.220852
ID	100140034	1.0	MAGENTA	-13.435380	-49.320639	37.499167
ID	100140012	1.0	ORANGE	-6.703424	-53.232716	52.234349
ID	100140032	1.0	ORANGE	-15.392530	-51.056092	40.459635
ID	100140038	1.0	MAGENTA	-7.618446	-50.436639	33.306415
ID	100140037	1.0	ORANGE	-8.991044	-48.764322	34.543222
ID	100140020	1.0	ORANGE	-11.071009	-50.069569	47.882177
ID	100140027	1.0	ORANGE	-13.212639	-45.198569	44.481035
ID	100140019	1.0	ORANGE	-11.059919	-52.244604	49.144855
ID	100140024	1.0	ORANGE	-11.082154	-49.709784	45.052730
ID	100140013	1.0	ORANGE	-7.322811	-53.294203	49.837635
ID	100140003	1.0	ORANGE	-4.228948	-53.877481	60.011577
ID	100140017	1.0	ORANGE	-12.073856	-51.287930	45.691212
ID	100140029	1.0	ORANGE	-17.057109	-45.949297	45.024755
ID	100140031	1.0	ORANGE	-15.232285	-48.917101	41.697851
ID	100140008	1.0	ORANGE	-10.703969	-52.985278	54.991352
ID	100140030	1.0	MAGENTA	-15.622703	-46.934436	43.201036
ID	100140006	1.0	MAGENTA	-7.540460	-55.565549	57.478406
ID	100140014	1.0	MAGENTA	-7.980150	-52.809390	47.492003
ID	100140005	1.0	ORANGE	-5.226833	-55.679139	58.404371
ID	100140015	1.0	ORANGE	-9.393971	-53.467106	45.556072
ID	100140025	1.0	ORANGE	-10.042289	-48.189628	43.306451
ID	100140039	1.0	ORANGE	-10.034412	-49.758077	32.883574
ID	100140000	1.0	ORANGE	-7.280140	-49.996963	57.388568
ID	100140007	1.0	ORANGE	-8.629658	-53.781411	56.140498
ID	100140036	1.0	ORANGE	-10.691882	-50.491044	35.307729
ID	100140026	1.0	MAGENTA	-12.263729	-47.086678	43.103203
ID	100140004	1.0	ORANGE	-5.107759	-53.323273	57.662959
ID	100140002	1.0	MAGENTA	-5.288891	-51.726758	60.674375
ID	100140022	1.0	MAGENTA	-11.013463	-48.184120	46.611835
ID	100140033	1.0	ORANGE	-13.529674	-51.370162	38.888818
ID	100140009	1.0	ORANGE	-10.313485	-50.991428	53.482849
ID	100140018	1.0	MAGENTA	-11.508224	-53.352802	46.986950
ID	100140016	1.0	ORANGE	-11.555556	-53.291772	44.337113
ID	100150005	1.0	PINK	-38.582832	10.246805	78.797526
ID	100150021	1.0	PINK	-37.446883	3.516870	94.374931
ID	100150001	1.0	PINK	-39.878636	10.720019	71.209713
ID	100150000	1.0	PINK	-39.711972	8.412316	70.130689
ID	100150016	1.0	PINK	-34.142009	6.803629	90.567615
ID	100150007	1.0	PINK	-39.713112	6.084670	77.922362
ID	100150022	1.0	GREEN	-37.801934	3.812686	96.825840
ID	100150019	1.0	PINK	-33.642572	1.842567	94.331358
ID	100150009	1.0	PINK	-37.179027	2.100979	79.027819
ID	100150010	1.0	GREEN	-38.465699	3.794396	80.276671
ID	100150006	1.0	GREEN	-38.608441	8.184272	77.475338
ID	100150003	1.0	PINK	-38.075934	9.799271	74.708114
ID	100150012	1.0	PINK	-34.893669	6.648049	81.959618
ID	100150014	1.0	GREEN	-34.023775	7.417520	86.207235
ID	100150011	1.0	PINK	-36.869644	5.689365	80.635993
ID	100150008	1.0	PINK	-38.326269	4.089272	78.094333
ID	100150013	1.0	PINK	-33.558777	6.144162	84.089321
ID	100150020	1.0	PINK	-35.896835	1.827635	95.426160
ID	100150017	1.0	PINK	-32.869214	5.780502	92.420811
ID	100150002	1.0	GREEN	-40.219651	10.825173	73.730784
ID	100150018	1.0	GREEN	-33.165737	3.274852	92.282055
ID	100150015	1.0	PINK	-33.545342	6.042901	88.247029
ID	100150004	1.0	PINK	-39.609226	10.569072	76.507413
ID	100150023	1.0	PINK	-36.861698	4.857330	98.921588
ID	100160000	1.0	PINK	14.466819	-27.780291	60.030366
ID	100160012	1.0	PINK	16.724406	-39.297166	71.830624
ID	100160016	1.0	PINK	22.848654	-34.150560	75.013737
ID	100160015	1.0	PINK	21.760425	-36.261667	74.261136
ID	100160017	1.0	PINK	21.355428	-32.539907	73.838052
ID	100160023	1.0	PINK	17.648590	-34.974328	80.648616
ID	100160001	1.0	PINK	12.276490	-28.552353	61.017969
ID	100160019	1.0	PINK	18.870588	-29.063678	76.518355
ID	100160013	1.0	PINK	18.604656	-39.794520	73.453157
ID	100160014	1.0	GREEN	20.553251	-38.230342	73.340549
ID	100160011	1.0	PINK	14.658502	-40.379843	72.727080
ID	100160022	1.0	GREEN	19.680190	-33.507821	80.971941
ID	100160002	1.0	GREEN	12.668408	-29.722946	63.279228
ID	100160021	1.0	PINK	20.765811	-31.540049	79.632213
ID	100160004	1.0	PINK	12.406131	-32.673521	64.871265
ID	100160008	1.0	PINK	11.692888	-41.429459	67.089587
ID	100160020	1.0	PINK	20.148564	-31.166166	77.154066
ID	100160010	1.0	GREEN	12.724136	-39.359868	71.596477
ID	100160018	1.0	GREEN	20.144471	-30.708642	75.102718
ID	100160003	1.0	PINK	12.700499	-30.303596	65.771220
ID	100160009	1.0	PINK	12.598974	-40.769804	69.443911
ID	100160007	1.0	PINK	13.045351	-39.434702	67.146372
ID	100160005	1.0	PINK	11.749913	-34.972570	65.694204
ID	100160006	1.0	GREEN	12.280026	-37.235052	66.494517
ID	100170023	1.0	PINK	-25.035237	-3.983706	58.140930
ID	100170004	1.0	PINK	-25.195865	9.090468	58.872301
ID	100170013	1.0	PINK	-26.258831	6.882425	58.219014
ID	100170000	1.0	PINK	-23.359941	13.489483	62.933128
ID	100170008	1.0	PINK	-28.832360	8.882544	54.950581
ID	100170018	1.0	GREEN	-19.376497	2.540760	57.266792
ID	100170015	1.0	PINK	-23.760047	8.514912	56.491273
ID	100170019	1.0	PINK	-19.921959	0.090195	57.023256
ID	100170010	1.0	GREEN	-29.190678	4.894321	55.314234
ID	100170011	1.0	PINK	-27.143630	5.234296	56.704774
ID	100170016	1.0	PINK	-22.442604	6.522275	55.709438
ID	100170012	1.0	PINK	-25.778374	4.460264	58.679413
ID	100170009	1.0	PINK	-28.425303	6.972132	56.458195
ID	100170020	1.0	PINK	-21.688732	-1.369838	57.929848
ID	100170021	1.0	PINK	-23.183692	0.103165	59.218949
ID	100170007	1.0	PINK	-29.777850	10.048115	56.937277
ID	100170002	1.0	GREEN	-23.208719	13.855415	59.361687
ID	100170003	1.0	PINK	-24.675876	11.657020	59.319938
ID	100170022	1.0	GREEN	-23.301946	-2.466807	59.205059
ID	100170017	1.0	PINK	-21.116169	4.361046	56.449200
ID	100170006	1.0	GREEN	-29.197352	9.457453	59.278453
ID	100170005	1.0	PINK	-26.974110	10.356922	59.947181
ID	100170014	1.0	GREEN	-24.722960	6.134327	56.402897
ID	100170001	1.0	PINK	-22.751305	12.094120	60.965919
ID	100180004	1.0	PINK	-6.553060	45.794402	46.997074
ID	100180011	1.0	PINK	-9.207760	37.965927	44.244909
ID	100180008	1.0	PINK	-9.403019	42.626029	42.631918
ID	100180018	1.0	GREEN	-7.404568	34.094916	45.220970
ID	100180023	1.0	PINK	-11.554977	30.850025	44.248433
ID	100180001	1.0	PINK	-8.234256	42.855312	47.997855
ID	100180017	1.0	PINK	-10.045821	33.917875	45.134917
ID	100180000	1.0	PINK	-9.530149	40.720053	47.835779
ID	100180012	1.0	PINK	-10.302831	36.219726	42.791950
ID	100180020	1.0	PINK	-5.665687	30.969981	44.347610
ID	100180019	1.0	PINK	-5.015561	33.371541	44.487350
ID	100180015	1.0	PINK	-9.521706	32.805581	41.557313
ID	100180006	1.0	GREEN	-8.466002	45.829820	45.662525
ID	100180005	1.0	PINK	-6.337718	45.192403	44.569626
ID	100180016	1.0	PINK	-8.276886	33.621844	43.548050
ID	100180009	1.0	PINK	-9.079499	40.149059	42.535389
ID	100180021	1.0	PINK	-7.189863	30.142050	46.171306
ID	100180010	1.0	GREEN	-10.396632	40.153252	44.615977
ID	100180022	1.0	GREEN	-9.096667	30.400559	44.535829
ID	100180013	1.0	PINK	-10.961876	36.006677	40.358991
ID	100180002	1.0	GREEN	-10.095367	43.256425	49.617794
ID	100180014	1.0	GREEN	-11.741032	33.822263	41.314896
ID	100180007	1.0	PINK	-7.885588	43.995072	44.045204
ID	100180003	1.0	PINK	-8.350500	44.745885	48.490173
ID	100190004	1.0	PINK	8.302607	38.964423	51.620239
ID	100190013	1.0	PINK	15.569018	42.542206	43.773734
ID	100190009	1.0	PINK	8.816433	41.333811	46.865486
ID	100190018	1.0	GREEN	14.120327	43.220690	36.342307
ID	100190001	1.0	PINK	7.236203	44.759525	52.728117
ID	100190006	1.0	GREEN	6.571138	37.163825	48.624327
ID	100190016	1.0	PINK	15.165892	41.300421	38.976176
ID	100190002	1.0	GREEN	6.857708	42.428790	51.886469
ID	100190008	1.0	PINK	8.371490	40.571085	49.282682
ID	100190022	1.0	GREEN	14.846947	46.668387	34.440986
ID	100190012	1.0	PINK	13.677456	41.731179	45.207993
ID	100190017	1.0	PINK	14.059360	40.777280	36.820184
ID	100190003	1.0	PINK	9.132967	41.405903	51.487817
ID	100190000	1.0	PINK	5.192277	44.356084	51.350990
ID	100190020	1.0	PINK	18.709413	44.442537	35.420699
ID	100190015	1.0	PINK	13.313377	41.344833	40.632266
ID	100190007	1.0	PINK	8.559702	38.061004	49.773266
ID	100190021	1.0	PINK	17.254612	46.345623	34.855633
ID	100190010	1.0	GREEN	11.068076	40.531456	46.122873
ID	100190019	1.0	PINK	16.601709	43.371920	36.212026
ID	100190023	1.0	PINK	15.075500	45.443831	32.249264
ID	100190014	1.0	GREEN	13.612267	41.103684	43.045862
ID	100190011	1.0	PINK	11.408869	42.062595	44.154948
ID	100190005	1.0	PINK	6.058450	38.281723	50.730979
ID	100200012	1.0	PINK	-2.309546	-52.858659	46.687400
ID	100200022	1.0	GREEN	0.342482	-47.611464	42.806951
ID	100200010	1.0	GREEN	-5.576269	-52.881234	46.749700
ID	100200016	1.0	PINK	0.213314	-55.045836	46.159736
ID	100200015	1.0	PINK	0.158296	-56.082280	43.897442
ID	100200005	1.0	PINK	-4.075267	-49.797019	39.699918
ID	100200013	1.0	PINK	-2.904736	-52.821643	44.200288
ID	100200009	1.0	PINK	-6.594722	-51.744431	44.774021
ID	100200000	1.0	PINK	-8.755610	-51.926305	33.200696
ID	100200020	1.0	PINK	1.592048	-49.966656	42.199050
ID	100200019	1.0	PINK	1.829739	-49.983945	44.734294
ID	100200006	1.0	GREEN	-5.044369	-51.310682	41.378560
ID	100200008	1.0	PINK	-5.056155	-53.325541	43.663731
ID	100200004	1.0	PINK	-6.373333	-49.201868	39.031871
ID	100200021	1.0	PINK	-0.193694	-49.837070	43.870509
ID	100200014	1.0	GREEN	-0.627493	-53.796773	44.607975
ID	100200011	1.0	PINK	-3.891234	-54.719776	46.721995
ID	100200023	1.0	PINK	-0.349276	-49.283280	41.056979
ID	100200001	1.0	PINK	-6.706402	-53.092990	34.001685
ID	100200007	1.0	PINK	-4.205483	-53.668813	41.347953
ID	100200002	1.0	GREEN	-8.328813	-51.698752	35.346766
ID	100200018	1.0	GREEN	3.120361	-51.438111	46.321238
ID	100200003	1.0	PINK	-7.490896	-50.926690	37.583840
ID	100200017	1.0	PINK	1.624817	-53.151495	45.180116
ID	100210017	1.0	PINK	24.266966	37.200157	76.629396
ID	100210002	1.0	GREEN	21.754849	42.308931	63.246143
ID	100210014	1.0	GREEN	20.883695	34.526366	70.724786
ID	100210018	1.0	GREEN	26.732599	36.719803	76.691820
ID	100210011	1.0	PINK	22.313588	33.629795	69.298634
ID	100210003	1.0	PINK	23.247560	44.069551	62.229111
ID	100210020	1.0	PINK	24.844244	35.233456	77.560992
ID	100210013	1.0	PINK	19.037499	33.832327	69.204885
ID	100210021	1.0	PINK	25.008262	32.869816	76.657200
ID	100210001	1.0	PINK	20.398694	42.094218	61.112144
ID	100210016	1.0	PINK	23.056757	36.643544	74.488515
ID	100210023	1.0	PINK	23.206972	31.446442	73.781692
ID	100210004	1.0	PINK	22.367461	42.773559	60.322997
ID	100210009	1.0	PINK	26.035423	36.748482	68.663675
ID	100210012	1.0	PINK	20.751592	33.933383	67.324627
ID	100210007	1.0	PINK	24.409745	39.696134	65.259405
ID	100210010	1.0	GREEN	24.530394	34.772959	69.314973
ID	100210022	1.0	GREEN	25.546512	31.207824	74.762514
ID	100210005	1.0	PINK	23.818960	40.934839	61.250863
ID	100210000	1.0	PINK	18.036040	41.319102	61.252539
ID	100210015	1.0	PINK	21.584462	35.208802	73.024822
ID	100210019	1.0	PINK	25.548067	35.200241	75.124282
ID	100210008	1.0	PINK	25.238170	38.847528	67.499890
ID	100210006	1.0	GREEN	23.961039	39.046754	62.865213
ID	100220020	1.0	PINK	-28.679474	-39.028082	29.131788
ID	100220009	1.0	PINK	-33.502136	-33.400834	33.387524
ID	100220019	1.0	PINK	-31.138655	-39.647027	29.154971
ID	100220005	1.0	PINK	-28.146892	-29.402897	36.299538
ID	100220012	1.0	PINK	-36.106923	-35.707995	28.779956
ID	100220016	1.0	PINK	-32.122093	-33.232983	27.319191
ID	100220017	1.0	PINK	-31.356857	-34.941751	29.009456
ID	100220011	1.0	PINK	-33.722969	-35.528351	29.330680
ID	100220015	1.0	PINK	-34.174044	-32.314266	28.392116
ID	100220007	1.0	PINK	-31.233603	-30.554154	35.164117
ID	100220010	1.0	GREEN	-34.676307	-34.904675	31.630406
ID	100220006	1.0	GREEN	-30.062805	-28.374039	35.037308
ID	100220014	1.0	GREEN	-34.550308	-34.697305	27.649041
ID	100220004	1.0	PINK	-27.813387	-27.201322	37.476675
ID	100220008	1.0	PINK	-33.533169	-31.497973	35.111722
ID	100220022	1.0	GREEN	-30.632733	-41.674766	27.869129
ID	100220013	1.0	PINK	-36.517528	-35.622221	26.355386
ID	100220001	1.0	PINK	-28.225351	-27.321909	42.122211
ID	100220021	1.0	PINK	-28.250360	-41.459993	28.528135
ID	100220000	1.0	PINK	-26.456777	-28.902656	42.654139
ID	100220002	1.0	GREEN	-27.386099	-25.457738	40.766331
ID	100220018	1.0	GREEN	-30.429674	-37.288843	28.719074
ID	100220023	1.0	PINK	-29.974861	-42.030137	25.444948
ID	100220003	1.0	PINK	-25.983500	-26.815181	39.200748
ID	100230000	1.0	PINK	-26.415014	21.330777	25.995262
ID	100230009	1.0	PINK	-25.859897	22.280315	29.973611
ID	100230001	1.0	PINK	-28.366394	20.474523	24.607915
ID	100230017	1.0	PINK	-19.060466	21.014248	28.799703
ID	100230022	1.0	GREEN	-17.277161	18.658187	30.171738
ID	100230013	1.0	PINK	-23.787805	22.421627	29.144967
ID	100230005	1.0	PINK	-30.508242	19.068918	25.537872
ID	100230015	1.0	PINK	-20.532132	23.642736	29.855188
ID	100230018	1.0	GREEN	-20.309624	20.943590	30.922384
ID	100230020	1.0	PINK	-20.747566	18.388451	27.490656
ID	100230023	1.0	PINK	-17.404976	17.335127	32.282876
ID	100230006	1.0	GREEN	-31.603190	21.278469	25.200893
ID	100230008	1.0	PINK	-27.231960	21.853637	27.820270
ID	100230002	1.0	GREEN	-27.950577	18.730881	26.308133
ID	100230003	1.0	PINK	-29.413761	16.789113	26.482851
ID	100230016	1.0	PINK	-19.887726	23.015523	27.575805
ID	100230019	1.0	PINK	-21.844271	19.999922	29.120051
ID	100230007	1.0	PINK	-29.304485	22.051174	26.179954
ID	100230010	1.0	GREEN	-26.301449	24.733778	30.004535
ID	100230004	1.0	PINK	-28.437226	18.126476	24.528916
ID	100230014	1.0	GREEN	-22.575661	24.478170	28.605698
ID	100230011	1.0	PINK	-24.764077	26.512234	29.336919
ID	100230012	1.0	PINK	-25.305752	24.253568	28.238304
ID	100230021	1.0	PINK	-19.421600	17.586248	29.466386
ID	100240001	1.0	PINK	-54.635183	11.914952	16.185490
ID	100240014	1.0	GREEN	-49.905735	3.654924	23.104863
ID	100240012	1.0	PINK	-54.438780	3.322766	22.504636
ID	100240018	1.0	GREEN	-53.714969	9.391438	24.443810
ID	100240022	1.0	GREEN	-54.214737	15.401706	23.788050
ID	100240003	1.0	PINK	-55.088229	9.283142	13.776533
ID	100240007	1.0	PINK	-55.566033	3.626160	15.202022
ID	100240008	1.0	PINK	-54.541974	3.227565	17.468779
ID	100240023	1.0	PINK	-54.854484	12.914903	23.843543
ID	100240020	1.0	PINK	-54.511602	11.995772	20.414623
ID	100240006	1.0	GREEN	-54.650228	5.919114	14.983694
ID	100240016	1.0	PINK	-52.647097	5.752228	24.136736
ID	100240005	1.0	PINK	-54.635788	6.728373	17.339003
ID	100240004	1.0	PINK	-55.941683	7.539248	15.373378
ID	100240000	1.0	PINK	-52.736531	13.206284	17.160062
ID	100240010	1.0	GREEN	-56.665369	4.809221	20.976544
ID	100240015	1.0	PINK	-50.397920	5.042288	25.125157
ID	100240013	1.0	PINK	-52.241161	4.445151	22.667220
ID	100240002	1.0	GREEN	-53.544855	9.701765	15.720912
ID	100240009	1.0	PINK	-54.894616	3.310951	19.982817
ID	100240021	1.0	PINK	-54.270487	13.704052	22.112560
ID	100240017	1.0	PINK	-54.599643	7.150403	24.932954
ID	100240011	1.0	PINK	-56.377746	2.374645	21.314458
ID	100240019	1.0	PINK	-54.157139	10.234140	22.140801
ID	100250012	1.0	PINK	-6.127456	29.259564	90.038769
ID	100250013	1.0	PINK	-7.319784	28.919528	87.917562
ID	100250006	1.0	GREEN	-3.544239	36.386783	86.847968
ID	100250009	1.0	PINK	-3.224590	32.951631	87.406952
ID	100250018	1.0	GREEN	-2.423645	29.563645	87.805336
ID	100250002	1.0	GREEN	-4.087749	38.973344	82.503734
ID	100250000	1.0	PINK	-2.284286	41.860022	82.104547
ID	100250011	1.0	PINK	-6.857882	31.496260	89.115220
ID	100250017	1.0	PINK	-0.944564	27.907836	89.130716
ID	100250005	1.0	PINK	-2.120509	38.213202	85.778562
ID	100250010	1.0	GREEN	-4.950689	33.107529	89.122338
ID	100250007	1.0	PINK	-5.604130	35.566199	85.646304
ID	100250019	1.0	PINK	-2.265258	28.796874	85.428796
ID	100250001	1.0	PINK	-4.439234	41.316839	83.173494
ID	100250003	1.0	PINK	-2.879976	37.274628	83.841549
ID	100250016	1.0	PINK	-1.693991	25.910489	90.611314
ID	100250008	1.0	PINK	-5.577278	33.199927	86.568580
ID	100250015	1.0	PINK	-4.052701	26.030501	89.816543
ID	100250023	1.0	PINK	-4.037163	29.964517	86.216323
ID	100250014	1.0	GREEN	-6.224803	26.966391	89.027708
ID	100250021	1.0	PINK	-2.698801	27.892981	82.593626
ID	100250022	1.0	GREEN	-3.991970	29.770412	83.681965
ID	100250004	1.0	PINK	-0.511852	36.807975	84.420413
ID	100250020	1.0	PINK	-1.529275	26.616684	84.478153
ID	100260016	1.0	PINK	45.490555	-10.971931	87.037103
ID	100260013	1.0	PINK	45.961616	-8.644605	89.746422
ID	100260017	1.0	PINK	44.948126	-12.469072	88.995908
ID	100260001	1.0	PINK	37.620022	-9.191382	77.868213
ID	100260010	1.0	GREEN	42.422883	-4.860657	87.240605
ID	100260009	1.0	PINK	40.027723	-4.810670	86.873535
ID	100260020	1.0	PINK	42.791547	-16.726222	87.693286
ID	100260018	1.0	GREEN	44.805919	-13.049501	86.605476
ID	100260005	1.0	PINK	38.714586	-8.009528	83.773553
ID	100260012	1.0	PINK	43.731776	-9.005288	88.461311
ID	100260008	1.0	PINK	39.268481	-5.113172	84.604201
ID	100260014	1.0	GREEN	47.302258	-7.602055	87.799930
ID	100260019	1.0	PINK	43.251533	-14.913386	86.072039
ID	100260004	1.0	PINK	39.177535	-6.015893	82.462124
ID	100260003	1.0	PINK	38.587074	-8.181505	81.254175
ID	100260023	1.0	PINK	42.764713	-15.058589	90.986476
ID	100260007	1.0	PINK	36.806385	-4.957470	84.650110
ID	100260011	1.0	PINK	42.974412	-7.213777	86.834527
ID	100260006	1.0	GREEN	36.283676	-7.312601	84.073639
ID	100260000	1.0	PINK	35.988926	-10.373207	79.383966
ID	100260021	1.0	PINK	41.818713	-18.912040	88.230042
ID	100260015	1.0	PINK	46.379787	-8.936082	85.888196
ID	100260002	1.0	GREEN	38.942847	-7.380570	78.901402
ID	100260022	1.0	GREEN	42.877085	-17.168446	89.686553
ID	100270002	1.0	GREEN	-20.183821	51.516794	44.021996
ID	100270011	1.0	PINK	-16.319982	51.494998	37.712360
ID	100270004	1.0	PINK	-19.840401	49.422952	41.908506
ID	100270009	1.0	PINK	-18.900299	48.908676	38.352919
ID	100270012	1.0	PINK	-17.844073	52.440828	35.895805
ID	100270016	1.0	PINK	-15.764450	55.594257	31.664644
ID	100270021	1.0	PINK	-14.053258	52.358348	31.865145
ID	100270000	1.0	PINK	-20.783094	50.398510	46.862916
ID	100270010	1.0	GREEN	-16.471669	49.144958	38.670788
ID	100270015	1.0	PINK	-16.357425	53.967380	33.521853
ID	100270008	1.0	PINK	-17.724607	47.034080	39.578435
ID	100270019	1.0	PINK	-17.178457	49.438732	31.841635
ID	100270003	1.0	PINK	-18.651562	49.583184	44.052118
ID	100270018	1.0	GREEN	-17.332892	51.685544	30.730963
ID	100270006	1.0	GREEN	-20.557856	48.936275	39.881538
ID	100270022	1.0	GREEN	-14.655584	51.831894	29.521747
ID	100270007	1.0	PINK	-19.949994	46.633000	40.672095
ID	100270020	1.0	PINK	-15.920440	51.195592	33.132138
ID	100270023	1.0	PINK	-12.425104	52.940189	29.869276
ID	100270001	1.0	PINK	-20.679585	49.147333	44.655745
ID	100270005	1.0	PINK	-22.259406	49.792755	41.495081
ID	100270013	1.0	PINK	-15.654920	53.565645	35.629925
ID	100270014	1.0	GREEN	-16.673465	55.786096	35.313609
ID	100270017	1.0	PINK	-15.521135	53.405610	30.495205
ID	100280000	1.0	PINK	50.224050	5.006529	1.970103
ID	100280005	1.0	PINK	48.966285	2.715958	2.201532
ID	100280012	1.0	PINK	47.198114	0.299733	7.563906
ID	100280018	1.0	GREEN	42.410982	-0.476887	9.546081
ID	100280009	1.0	PINK	50.582382	-0.033708	8.249167
ID	100280013	1.0	PINK	46.883768	-1.614700	9.128500
ID	100280006	1.0	GREEN	48.229309	2.485799	4.610097
ID	100280010	1.0	GREEN	49.751699	2.057183	9.448166
ID	100280007	1.0	PINK	49.549132	0.437240	5.260797
ID	100280015	1.0	PINK	46.419136	-1.189169	13.220641
ID	100280001	1.0	PINK	51.297065	5.773818	4.131208
ID	100280011	1.0	PINK	47.370769	1.397397	9.800683
ID	100280014	1.0	GREEN	46.573670	-2.786717	11.292774
ID	100280004	1.0	PINK	50.560016	1.400287	3.594408
ID	100280008	1.0	PINK	49.990719	2.064459	7.092861
ID	100280003	1.0	PINK	50.758291	3.332890	5.157314
ID	100280022	1.0	GREEN	38.198030	-4.216462	6.719264
ID	100280016	1.0	PINK	44.287832	0.139602	13.089991
ID	100280021	1.0	PINK	38.631020	-1.859265	7.395822
ID	100280023	1.0	PINK	39.356122	-3.270518	4.686770
ID	100280017	1.0	PINK	44.647255	-0.525277	10.720693
ID	100280020	1.0	PINK	40.483187	-2.947948	8.719420
ID	100280019	1.0	PINK	40.960896	-0.837524	7.495579
ID	100280002	1.0	GREEN	49.126842	5.160788	5.290682
ID	100290022	1.0	GREEN	40.056750	-19.894808	44.223310
ID	100290019	1.0	PINK	36.120081	-23.877864	44.149877
ID	100290002	1.0	GREEN	23.573927	-29.767105	26.275946
ID	100290021	1.0	PINK	38.153358	-21.028456	45.341839
ID	100290007	1.0	PINK	25.893367	-32.664985	34.978367
ID	100290004	1.0	PINK	24.739292	-30.721194	29.104533
ID	100290014	1.0	GREEN	31.690576	-29.632911	42.154368
ID	100290018	1.0	GREEN	35.213657	-25.876181	43.063735
ID	100290015	1.0	PINK	33.232079	-27.819780	42.983987
ID	100290006	1.0	GREEN	26.637120	-32.210595	32.637911
ID	100290020	1.0	PINK	37.782677	-23.448198	45.931947
ID	100290017	1.0	PINK	33.894857	-26.879334	45.061669
ID	100290023	1.0	PINK	39.789953	-17.769745	45.538270
ID	100290000	1.0	PINK	21.113867	-30.772925	23.732472
ID	100290005	1.0	PINK	25.407355	-30.285603	31.487606
ID	100290009	1.0	PINK	27.604183	-30.610605	37.318774
ID	100290003	1.0	PINK	23.085215	-28.941304	28.587017
ID	100290013	1.0	PINK	30.988494	-27.254345	41.952505
ID	100290012	1.0	PINK	29.515354	-28.527645	40.405036
ID	100290016	1.0	PINK	33.942334	-29.417668	44.764834
ID	100290011	1.0	PINK	29.796145	-28.081658	37.955318
ID	100290010	1.0	GREEN	27.744424	-28.248375	36.528616
ID	100290008	1.0	PINK	28.223924	-31.690381	35.149446
ID	100290001	1.0	PINK	23.190410	-31.738525	24.755742
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
