SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100230002	1.0	GREEN	43.297263	6.705050	63.215749
ID	100230001	1.0	PINK	44.544138	4.560320	63.599384
ID	100230007	1.0	PINK	42.544232	10.295936	66.627340
ID	100230013	1.0	PINK	36.428970	11.929827	67.669264
ID	100230017	1.0	PINK	35.818980	14.816567	65.259114
ID	100230016	1.0	PINK	33.584799	15.546976	66.091014
ID	100230023	1.0	PINK	41.070462	11.811270	64.700241
ID	100230019	1.0	PINK	38.286867	17.259508	67.236264
ID	100230011	1.0	PINK	37.593894	7.675516	68.206472
ID	100230005	1.0	PINK	44.822556	9.594968	66.010598
ID	100230012	1.0	PINK	37.510867	9.807016	66.908757
ID	100230003	1.0	PINK	44.625305	8.514121	64.400053
ID	100230021	1.0	PINK	38.815252	14.673170	64.252284
ID	100230010	1.0	GREEN	39.758650	8.602384	67.360212
ID	100230006	1.0	GREEN	42.970483	9.512529	64.286838
ID	100230022	1.0	GREEN	41.109877	14.052323	63.441352
ID	100230009	1.0	PINK	41.102731	6.672369	68.084330
ID	100230008	1.0	PINK	43.150310	8.084250	67.690417
ID	100230018	1.0	GREEN	36.767522	15.204457	67.533489
ID	100230014	1.0	GREEN	34.260290	12.161202	66.386768
ID	100230004	1.0	PINK	46.237377	10.514085	64.235175
ID	100230015	1.0	PINK	32.845178	13.535868	64.788004
ID	100240021	1.0	PINK	41.637229	-34.297596	91.036657
ID	100240012	1.0	PINK	37.476036	-38.420673	85.866191
ID	100240017	1.0	PINK	43.183485	-36.287522	87.261584
ID	100240005	1.0	PINK	33.543469	-34.599811	80.682739
ID	100240015	1.0	PINK	40.395832	-38.599956	87.233553
ID	100240008	1.0	PINK	35.819349	-36.812855	81.332489
ID	100240007	1.0	PINK	36.643705	-34.708923	80.210838
ID	100240019	1.0	PINK	41.580847	-35.203794	87.020919
ID	100240016	1.0	PINK	42.829857	-38.804567	87.472703
ID	100240000	1.0	PINK	31.652127	-38.329466	76.607139
ID	100240018	1.0	GREEN	43.525584	-33.759700	86.828117
ID	100240004	1.0	PINK	34.820621	-34.174509	78.587732
ID	100240023	1.0	PINK	37.909106	-33.319753	93.555527
ID	100240001	1.0	PINK	33.460831	-36.534405	76.365265
ID	100240002	1.0	GREEN	33.834788	-38.397316	77.896737
ID	100240014	1.0	GREEN	38.919744	-40.239058	88.310583
ID	100240011	1.0	PINK	37.008907	-36.505350	84.366384
ID	100240003	1.0	PINK	33.507190	-36.230229	79.172814
ID	100240009	1.0	PINK	36.996698	-38.975091	80.938062
ID	100240020	1.0	PINK	41.206342	-36.114049	89.310682
ID	100240006	1.0	GREEN	35.359374	-34.827705	82.359621
ID	100240013	1.0	PINK	36.543640	-40.014528	87.515917
ID	100240010	1.0	GREEN	36.788732	-38.810479	83.433521
ID	100240022	1.0	GREEN	39.142734	-34.250162	91.556007
ID	100250007	1.0	PINK	51.073689	4.119118	4.295770
ID	100250020	1.0	PINK	52.912941	-6.759540	12.141245
ID	100250023	1.0	PINK	51.373698	-8.540646	17.789764
ID	100250015	1.0	PINK	56.975673	-1.079405	12.892805
ID	100250000	1.0	PINK	45.577363	8.873337	14.977304
ID	100250022	1.0	GREEN	51.021220	-6.969147	15.872777
ID	100250003	1.0	PINK	46.508582	9.899155	8.803227
ID	100250004	1.0	PINK	47.351217	8.205342	7.329631
ID	100250005	1.0	PINK	49.173587	7.153795	6.142382
ID	100250008	1.0	PINK	51.182912	3.388119	6.688685
ID	100250001	1.0	PINK	46.645728	8.673857	12.684365
ID	100250010	1.0	GREEN	52.573711	0.078895	9.120586
ID	100250012	1.0	PINK	55.204280	0.284155	10.642562
ID	100250011	1.0	PINK	54.753941	0.697302	8.262424
ID	100250009	1.0	PINK	52.513574	2.501893	8.580304
ID	100250016	1.0	PINK	55.664342	-1.712783	10.737176
ID	100250014	1.0	GREEN	57.537715	-1.513583	10.590541
ID	100250017	1.0	PINK	56.224037	-4.090866	10.465247
ID	100250021	1.0	PINK	50.846871	-7.375432	13.407415
ID	100250006	1.0	GREEN	50.491789	6.565991	4.111729
ID	100250013	1.0	PINK	57.581633	1.015274	10.485704
ID	100250019	1.0	PINK	52.227952	-4.376689	12.005557
ID	100250002	1.0	GREEN	47.673964	8.345907	10.389038
ID	100250018	1.0	GREEN	54.632340	-3.837486	12.446713
ID	100260002	1.0	GREEN	-19.299375	0.246448	79.196468
ID	100260001	1.0	PINK	-20.897948	-1.495125	80.172206
ID	100260003	1.0	PINK	-20.611272	2.384602	78.849969
ID	100260019	1.0	PINK	-3.264037	5.784483	82.041351
ID	100260012	1.0	PINK	-12.252685	5.860262	80.787563
ID	100260009	1.0	PINK	-16.215301	7.551132	80.446960
ID	100260011	1.0	PINK	-12.139665	7.502607	78.908190
ID	100260008	1.0	PINK	-15.307901	5.729130	81.891849
ID	100260023	1.0	PINK	-1.866080	0.047973	83.006638
ID	100260013	1.0	PINK	-10.656387	5.947682	82.727491
ID	100260014	1.0	GREEN	-9.461641	7.316324	84.542972
ID	100260022	1.0	GREEN	-3.087328	1.517992	81.385102
ID	100260007	1.0	PINK	-16.095027	4.999050	84.133545
ID	100260006	1.0	GREEN	-16.746346	2.785889	83.045904
ID	100260020	1.0	PINK	-3.345321	4.783683	79.752039
ID	100260004	1.0	PINK	-20.228030	3.268318	81.140916
ID	100260005	1.0	PINK	-19.231238	3.046187	83.433513
ID	100260000	1.0	PINK	-23.130528	-2.636884	80.566052
ID	100260010	1.0	GREEN	-13.869815	6.786859	80.531705
ID	100260016	1.0	PINK	-7.811404	8.325941	83.968896
ID	100260015	1.0	PINK	-7.452080	7.368678	86.183054
ID	100260021	1.0	PINK	-1.647552	3.512506	81.017096
ID	100260017	1.0	PINK	-5.356672	7.904408	83.856035
ID	100260018	1.0	GREEN	-4.678483	7.740416	81.450477
ID	100270011	1.0	PINK	19.074934	-38.738297	37.544629
ID	100270002	1.0	GREEN	11.343260	-40.009367	38.351038
ID	100270014	1.0	GREEN	19.153028	-43.221496	36.156098
ID	100270017	1.0	PINK	16.871829	-44.828040	37.941805
ID	100270020	1.0	PINK	20.555502	-48.795628	37.418904
ID	100270021	1.0	PINK	21.494757	-49.223084	39.772770
ID	100270003	1.0	PINK	10.521489	-37.886419	37.457327
ID	100270006	1.0	GREEN	12.750418	-34.625776	38.099346
ID	100270001	1.0	PINK	12.990197	-40.131788	36.504990
ID	100270016	1.0	PINK	16.771244	-46.821582	36.414610
ID	100270012	1.0	PINK	19.106908	-40.265851	35.620005
ID	100270005	1.0	PINK	10.273392	-34.707342	38.296457
ID	100270015	1.0	PINK	17.000540	-44.418315	35.845766
ID	100270004	1.0	PINK	10.563147	-35.859758	36.051862
ID	100270019	1.0	PINK	19.932547	-46.616405	36.218278
ID	100270018	1.0	GREEN	19.199182	-45.561701	38.359272
ID	100270009	1.0	PINK	17.311030	-36.452145	40.078635
ID	100270010	1.0	GREEN	17.634859	-36.739532	37.655044
ID	100270008	1.0	PINK	16.074773	-34.496008	39.239336
ID	100270023	1.0	PINK	22.943546	-46.766974	43.233753
ID	100270013	1.0	PINK	17.117658	-41.734892	35.726550
ID	100270000	1.0	PINK	14.888379	-39.649245	34.967372
ID	100270007	1.0	PINK	14.208042	-32.924696	39.201460
ID	100270022	1.0	GREEN	21.719865	-47.051263	41.041315
ID	100280012	1.0	PINK	-14.879921	49.561925	60.048661
ID	100280006	1.0	GREEN	-15.500804	43.699474	60.033557
ID	100280005	1.0	PINK	-15.634767	41.270959	60.148626
ID	100280010	1.0	GREEN	-12.217967	46.742359	60.260625
ID	100280000	1.0	PINK	-20.165140	35.859714	56.227568
ID	100280016	1.0	PINK	-18.634100	49.974448	65.285816
ID	100280021	1.0	PINK	-25.511549	51.597527	70.444788
ID	100280022	1.0	GREEN	-24.108234	49.496514	70.248560
ID	100280014	1.0	GREEN	-17.056230	48.908356	62.826316
ID	100280007	1.0	PINK	-17.718835	43.515247	58.651671
ID	100280019	1.0	PINK	-21.535841	50.649794	68.841429
ID	100280002	1.0	GREEN	-18.251645	37.492775	56.113668
ID	100280001	1.0	PINK	-17.805329	35.226011	56.999848
ID	100280008	1.0	PINK	-15.893441	45.087477	58.280548
ID	100280011	1.0	PINK	-13.750498	47.811136	58.606000
ID	100280020	1.0	PINK	-23.671181	51.755697	68.887382
ID	100280009	1.0	PINK	-14.631426	46.057209	60.261611
ID	100280013	1.0	PINK	-17.333911	49.397381	60.359238
ID	100280023	1.0	PINK	-26.118120	49.758720	68.777773
ID	100280004	1.0	PINK	-14.887076	39.259120	58.923682
ID	100280015	1.0	PINK	-19.483837	49.357959	62.999041
ID	100280003	1.0	PINK	-17.147029	38.817419	57.938629
ID	100280017	1.0	PINK	-19.257636	51.382262	67.276121
ID	100280018	1.0	GREEN	-19.511281	49.290742	68.685525
ID	100290003	1.0	PINK	-44.104051	39.898784	96.569600
ID	100290023	1.0	PINK	-43.940003	29.199809	94.775868
ID	100290000	1.0	PINK	-46.510988	37.290794	99.253184
ID	100290020	1.0	PINK	-42.353155	29.771276	90.249837
ID	100290019	1.0	PINK	-39.926642	29.423712	89.718638
ID	100290008	1.0	PINK	-37.625304	36.056925	93.834886
ID	100290002	1.0	GREEN	-46.044296	41.094662	97.656951
ID	100290014	1.0	GREEN	-36.059659	30.885267	91.299740
ID	100290006	1.0	GREEN	-40.008490	36.537128	97.382679
ID	100290016	1.0	PINK	-37.992476	32.041136	87.260865
ID	100290021	1.0	PINK	-44.533788	28.616580	90.466205
ID	100290012	1.0	PINK	-38.196874	32.891015	93.287605
ID	100290018	1.0	GREEN	-39.293591	31.705069	89.024428
ID	100290007	1.0	PINK	-39.839951	35.805920	94.996437
ID	100290009	1.0	PINK	-38.769692	34.980261	91.927097
ID	100290013	1.0	PINK	-38.058950	32.353573	90.861533
ID	100290011	1.0	PINK	-40.664394	32.623919	93.103077
ID	100290001	1.0	PINK	-45.764104	39.602572	99.685507
ID	100290010	1.0	GREEN	-40.766877	35.049972	93.448260
ID	100290017	1.0	PINK	-40.272566	33.058575	87.213636
ID	100290005	1.0	PINK	-42.223856	35.690987	96.467784
ID	100290015	1.0	PINK	-37.113317	30.650503	89.101513
ID	100290004	1.0	PINK	-42.725037	37.963828	97.428154
ID	100290022	1.0	GREEN	-44.042732	30.068373	92.442964
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
