SCENE
SceneNumber	0	CurrentTime	0.0
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100090026	:	100180022
Link	100120006	:	100210014
Link	100100026	:	100160010
Link	100100022	:	100160018
Link	100030038	:	100260010
Link	100110010	:	100230006
Link	100020010	:	100250022
Link	100140010	:	100240010
Link	100140034	:	100150002
Link	100140018	:	100240006
Link	100140002	:	100240014
Link	100090018	:	100180010
Link	100090010	:	100180006
Link	100130014	:	100170010
Link	100110026	:	100230014
Link	100030026	:	100260006
Link	100110038	:	100230010
Link	100100018	:	100160014
Link	100120014	:	100210006
Link	100020002	:	100250010
Link	100120018	:	100210010
Link	100120010	:	100210002
Link	100130010	:	100170018

SCENE
SceneNumber	20	CurrentTime	0.040000000003998816
ID	100000024	1.0	ORANGE	40.499159	-52.085040	20.665169
ID	100000038	1.0	MAGENTA	31.425473	-36.305386	18.889181
ID	100000001	1.0	ORANGE	51.368134	-43.858473	22.873280
ID	100000021	1.0	ORANGE	43.332966	-51.645753	21.650963
ID	100000036	1.0	ORANGE	30.460074	-39.608562	19.279821
ID	100000029	1.0	ORANGE	32.674691	-50.618838	22.829433
ID	100000015	1.0	ORANGE	46.658617	-50.840636	24.587993
ID	100000007	1.0	ORANGE	48.169779	-43.337990	22.734680
ID	100000031	1.0	ORANGE	34.093542	-46.815307	22.409863
ID	100000002	1.0	MAGENTA	49.755723	-43.013235	21.095688
ID	100000027	1.0	ORANGE	37.082234	-50.938243	24.833102
ID	100000034	1.0	MAGENTA	31.600026	-43.212076	21.604838
ID	100000016	1.0	ORANGE	48.562463	-49.693166	23.382842
ID	100000014	1.0	MAGENTA	45.956140	-49.839863	26.733499
ID	100000037	1.0	ORANGE	32.150888	-38.156004	20.405176
ID	100000005	1.0	ORANGE	48.017968	-39.345273	21.981313
ID	100000026	1.0	MAGENTA	39.514164	-50.688655	25.271027
ID	100000019	1.0	ORANGE	45.952057	-52.006338	20.579703
ID	100000010	1.0	MAGENTA	46.954659	-45.271960	28.059217
ID	100000003	1.0	ORANGE	48.941569	-40.661822	20.603976
ID	100000039	1.0	ORANGE	31.498126	-36.560855	21.380724
ID	100000035	1.0	ORANGE	31.702158	-41.706854	19.651784
ID	100000023	1.0	ORANGE	41.539418	-53.774935	19.044920
ID	100000022	1.0	MAGENTA	43.117351	-54.137962	21.034702
ID	100000020	1.0	ORANGE	45.507950	-51.173032	22.888246
ID	100000004	1.0	ORANGE	46.886549	-41.493375	21.915718
ID	100000017	1.0	ORANGE	49.247943	-50.049625	20.975088
ID	100000008	1.0	ORANGE	46.476462	-44.643376	23.892014
ID	100000028	1.0	ORANGE	35.085410	-50.198370	23.497238
ID	100000030	1.0	MAGENTA	32.487109	-48.479945	21.600397
ID	100000000	1.0	ORANGE	50.974083	-44.856498	25.173457
ID	100000032	1.0	ORANGE	33.630107	-44.490054	23.051357
ID	100000018	1.0	MAGENTA	47.865623	-51.696083	22.141835
ID	100000006	1.0	MAGENTA	48.691989	-41.141573	23.653330
ID	100000011	1.0	ORANGE	48.169011	-47.053034	29.339375
ID	100000009	1.0	ORANGE	47.959866	-44.543983	25.892199
ID	100000025	1.0	ORANGE	40.430513	-52.094649	23.284508
ID	100000012	1.0	ORANGE	49.765111	-48.313464	27.984512
ID	100000033	1.0	ORANGE	32.347628	-45.587398	21.225067
ID	100000013	1.0	ORANGE	47.737717	-49.771104	28.490979
ID	100010019	1.0	ORANGE	-20.991548	-11.224202	99.958029
ID	100010014	1.0	MAGENTA	-15.555599	-15.857744	98.857473
ID	100010037	1.0	ORANGE	-16.166228	-20.229054	104.439675
ID	100010012	1.0	ORANGE	-13.462245	-19.607938	101.239952
ID	100010033	1.0	ORANGE	-21.174863	-24.425252	105.852279
ID	100010003	1.0	ORANGE	-14.234987	-30.348166	99.925305
ID	100010038	1.0	MAGENTA	-16.395882	-20.756673	106.905584
ID	100010005	1.0	ORANGE	-11.114787	-27.607496	100.526046
ID	100010007	1.0	ORANGE	-10.551424	-22.773634	99.466514
ID	100010017	1.0	ORANGE	-20.350424	-11.508512	97.438679
ID	100010010	1.0	MAGENTA	-15.249565	-21.866430	102.011111
ID	100010016	1.0	ORANGE	-18.718953	-12.977580	96.269290
ID	100010022	1.0	MAGENTA	-20.777204	-15.404874	101.847560
ID	100010025	1.0	ORANGE	-17.681095	-18.393842	104.216951
ID	100010015	1.0	ORANGE	-16.936073	-14.393227	97.343490
ID	100010028	1.0	ORANGE	-22.706956	-17.429951	106.626207
ID	100010001	1.0	ORANGE	-16.491036	-28.665674	101.799412
ID	100010032	1.0	ORANGE	-21.897343	-22.903148	104.039710
ID	100010034	1.0	MAGENTA	-19.811780	-23.247030	104.104682
ID	100010026	1.0	MAGENTA	-19.805759	-17.706667	103.245233
ID	100010009	1.0	ORANGE	-14.748331	-21.553424	99.659810
ID	100010013	1.0	ORANGE	-14.114075	-17.738449	99.664669
ID	100010018	1.0	MAGENTA	-21.176115	-9.334710	98.342965
ID	100010029	1.0	ORANGE	-23.995660	-19.478288	105.817391
ID	100010035	1.0	ORANGE	-19.802644	-21.182103	105.432304
ID	100010024	1.0	ORANGE	-17.058730	-15.933458	103.826245
ID	100010036	1.0	ORANGE	-17.732875	-22.154369	104.377339
ID	100010023	1.0	ORANGE	-19.484423	-15.606853	103.964204
ID	100010008	1.0	ORANGE	-12.919196	-22.773181	98.516777
ID	100010011	1.0	ORANGE	-14.224547	-20.355626	103.574389
ID	100010027	1.0	ORANGE	-20.593996	-18.174080	105.572203
ID	100010030	1.0	MAGENTA	-23.084289	-20.869663	107.739026
ID	100010020	1.0	ORANGE	-22.822959	-12.305298	101.268241
ID	100010006	1.0	MAGENTA	-10.433859	-25.121314	100.525803
ID	100010039	1.0	ORANGE	-14.455882	-21.327642	105.495717
ID	100010002	1.0	MAGENTA	-14.573644	-30.089811	102.399087
ID	100010000	1.0	ORANGE	-15.470747	-26.904944	100.384657
ID	100010031	1.0	ORANGE	-23.552735	-22.465429	105.894921
ID	100010021	1.0	ORANGE	-20.381896	-12.900186	101.504972
ID	100010004	1.0	ORANGE	-12.368169	-29.616030	101.424643
ID	100020005	1.0	ORANGE	-28.344801	54.443139	103.750948
ID	100020013	1.0	ORANGE	-33.897773	47.098489	103.538013
ID	100020022	1.0	MAGENTA	-24.423472	49.073761	99.147409
ID	100020033	1.0	ORANGE	-29.074566	52.543976	88.547633
ID	100020037	1.0	ORANGE	-33.163881	53.676603	86.774693
ID	100020028	1.0	ORANGE	-30.346411	46.112397	95.650245
ID	100020011	1.0	ORANGE	-35.253604	52.036220	103.574754
ID	100020007	1.0	ORANGE	-32.136967	54.153449	106.760065
ID	100020009	1.0	ORANGE	-35.413265	53.569296	106.777392
ID	100020031	1.0	ORANGE	-31.261141	49.101604	90.747302
ID	100020036	1.0	ORANGE	-32.791311	51.380438	85.847794
ID	100020035	1.0	ORANGE	-31.125311	49.632555	85.086270
ID	100020008	1.0	ORANGE	-34.051841	55.169159	105.541472
ID	100020010	1.0	MAGENTA	-33.577251	52.804869	105.205156
ID	100020024	1.0	ORANGE	-23.773297	47.523809	98.256251
ID	100020003	1.0	ORANGE	-25.696008	53.062782	107.090736
ID	100020034	1.0	MAGENTA	-29.702734	51.067893	86.610876
ID	100020001	1.0	ORANGE	-22.039420	50.420509	104.914016
ID	100020030	1.0	MAGENTA	-32.757798	47.556522	92.082597
ID	100020000	1.0	ORANGE	-23.036078	50.584659	102.649460
ID	100020004	1.0	ORANGE	-27.432419	54.670280	106.088584
ID	100020021	1.0	ORANGE	-26.216075	47.789185	100.413969
ID	100020017	1.0	ORANGE	-31.346309	43.444569	100.307436
ID	100020039	1.0	ORANGE	-33.458194	50.266268	89.938169
ID	100020006	1.0	MAGENTA	-30.685503	54.618334	104.737661
ID	100020026	1.0	MAGENTA	-28.317668	45.706745	97.138607
ID	100020016	1.0	ORANGE	-33.283517	43.205700	101.981599
ID	100020020	1.0	ORANGE	-28.284300	48.985290	101.160310
ID	100020014	1.0	MAGENTA	-32.852136	44.763365	103.284443
ID	100020023	1.0	ORANGE	-23.001244	47.635652	100.640891
ID	100020025	1.0	ORANGE	-26.108413	46.528088	98.207259
ID	100020027	1.0	ORANGE	-28.458640	44.674544	94.795615
ID	100020038	1.0	MAGENTA	-34.340417	51.925753	88.206776
ID	100020015	1.0	ORANGE	-33.288219	42.576486	104.449271
ID	100020018	1.0	MAGENTA	-30.375077	45.529080	101.242875
ID	100020019	1.0	ORANGE	-30.054847	47.641110	100.008147
ID	100020029	1.0	ORANGE	-31.638211	47.842078	94.299874
ID	100020002	1.0	MAGENTA	-24.010446	51.257957	106.302111
ID	100020032	1.0	ORANGE	-30.549210	51.491842	90.304848
ID	100020012	1.0	ORANGE	-34.680484	49.541429	103.944721
ID	100030031	1.0	ORANGE	-36.618143	-41.433230	97.853011
ID	100030030	1.0	MAGENTA	-34.469221	-41.731258	96.656604
ID	100030035	1.0	ORANGE	-36.396116	-36.767919	97.076296
ID	100030024	1.0	ORANGE	-28.285707	-35.787421	89.931263
ID	100030017	1.0	ORANGE	-27.300327	-29.200054	89.889880
ID	100030010	1.0	MAGENTA	-23.527904	-29.757521	86.463827
ID	100030018	1.0	MAGENTA	-29.083674	-27.650908	90.462917
ID	100030005	1.0	ORANGE	-22.958366	-25.342553	91.009317
ID	100030032	1.0	ORANGE	-37.378650	-40.843595	95.552627
ID	100030026	1.0	MAGENTA	-30.403371	-38.932666	91.016867
ID	100030001	1.0	ORANGE	-20.102173	-23.681628	93.786241
ID	100030014	1.0	MAGENTA	-25.263842	-30.678325	89.720606
ID	100030016	1.0	ORANGE	-26.555078	-26.817491	89.905316
ID	100030023	1.0	ORANGE	-29.650914	-33.741370	89.487904
ID	100030028	1.0	ORANGE	-31.222707	-41.994385	93.968921
ID	100030020	1.0	ORANGE	-31.093372	-31.224682	88.741603
ID	100030006	1.0	MAGENTA	-21.001751	-26.687952	91.713118
ID	100030007	1.0	ORANGE	-20.582296	-24.914035	89.926083
ID	100030008	1.0	ORANGE	-20.201668	-26.800952	88.257954
ID	100030022	1.0	MAGENTA	-28.517894	-33.350689	87.242962
ID	100030034	1.0	MAGENTA	-38.699990	-36.758383	96.152907
ID	100030039	1.0	ORANGE	-29.865282	-33.645008	101.431474
ID	100030000	1.0	ORANGE	-19.239098	-25.575517	94.998110
ID	100030015	1.0	ORANGE	-24.951167	-28.359624	88.623842
ID	100030019	1.0	ORANGE	-29.213897	-30.204369	90.107505
ID	100030038	1.0	MAGENTA	-30.502660	-35.275973	99.632001
ID	100030021	1.0	ORANGE	-29.409469	-31.043664	86.842446
ID	100030003	1.0	ORANGE	-23.314068	-23.445096	92.417738
ID	100030033	1.0	ORANGE	-36.851764	-38.416821	95.721484
ID	100030029	1.0	ORANGE	-32.630240	-40.548306	95.463564
ID	100030004	1.0	ORANGE	-24.039640	-23.300162	90.016830
ID	100030025	1.0	ORANGE	-30.585269	-36.431956	90.735209
ID	100030036	1.0	ORANGE	-34.296703	-35.395601	96.689115
ID	100030012	1.0	ORANGE	-23.854726	-33.272712	87.944106
ID	100030027	1.0	ORANGE	-30.476287	-39.717336	93.374785
ID	100030013	1.0	ORANGE	-25.065079	-31.162547	87.355320
ID	100030037	1.0	ORANGE	-32.806295	-34.681691	98.664450
ID	100030002	1.0	MAGENTA	-21.026160	-22.374723	91.968272
ID	100030011	1.0	ORANGE	-23.383067	-32.201887	85.790286
ID	100030009	1.0	ORANGE	-22.499560	-27.650582	87.548497
ID	100040000	1.0	ORANGE	37.639589	-54.625068	31.646139
ID	100040015	1.0	ORANGE	35.524990	-50.788469	42.971016
ID	100040033	1.0	ORANGE	34.836544	-43.938728	42.781740
ID	100040027	1.0	ORANGE	39.747883	-45.397643	37.704731
ID	100040038	1.0	MAGENTA	31.630557	-51.662467	49.376895
ID	100040026	1.0	MAGENTA	37.203522	-45.214797	37.933468
ID	100040011	1.0	ORANGE	34.401659	-52.389627	37.906980
ID	100040034	1.0	MAGENTA	32.817761	-44.683898	44.215509
ID	100040032	1.0	ORANGE	35.332283	-44.314879	40.308403
ID	100040002	1.0	MAGENTA	37.141929	-51.086626	30.237502
ID	100040017	1.0	ORANGE	30.667840	-51.133392	41.986844
ID	100040021	1.0	ORANGE	30.631277	-46.926780	37.916725
ID	100040014	1.0	MAGENTA	35.898568	-50.560972	40.557238
ID	100040013	1.0	ORANGE	36.230091	-52.844947	39.866305
ID	100040022	1.0	MAGENTA	32.844958	-46.566593	36.904201
ID	100040024	1.0	ORANGE	34.867098	-44.181750	34.463402
ID	100040036	1.0	ORANGE	32.825385	-48.972954	45.455993
ID	100040031	1.0	ORANGE	37.311317	-42.937496	39.687022
ID	100040001	1.0	ORANGE	37.786745	-52.191603	32.376266
ID	100040016	1.0	ORANGE	33.215420	-50.896096	41.911882
ID	100040007	1.0	ORANGE	37.548914	-54.388290	34.618983
ID	100040019	1.0	ORANGE	28.511937	-46.912434	42.273327
ID	100040023	1.0	ORANGE	34.261761	-46.629910	34.864714
ID	100040003	1.0	ORANGE	39.434686	-52.151674	30.133076
ID	100040004	1.0	ORANGE	40.199027	-51.090300	32.211471
ID	100040030	1.0	MAGENTA	37.281503	-42.123938	37.332799
ID	100040018	1.0	MAGENTA	30.230767	-48.683066	41.945622
ID	100040009	1.0	ORANGE	33.906797	-53.899466	36.414064
ID	100040020	1.0	ORANGE	30.022155	-46.701298	40.293319
ID	100040035	1.0	ORANGE	31.678939	-46.887287	44.770678
ID	100040037	1.0	ORANGE	32.263415	-50.165430	47.522530
ID	100040025	1.0	ORANGE	36.185799	-45.898663	35.694454
ID	100040008	1.0	ORANGE	36.362170	-53.324367	36.537483
ID	100040010	1.0	MAGENTA	34.956193	-54.730523	38.535152
ID	100040039	1.0	ORANGE	31.467864	-54.094020	48.797496
ID	100040005	1.0	ORANGE	38.815476	-51.643393	34.178551
ID	100040012	1.0	ORANGE	36.249055	-50.810701	38.253142
ID	100040028	1.0	ORANGE	40.608532	-44.898530	35.334131
ID	100040029	1.0	ORANGE	39.322362	-43.116646	36.404289
ID	100040006	1.0	MAGENTA	39.878157	-53.786363	35.012655
ID	100050009	1.0	ORANGE	-57.471261	-20.472695	58.739142
ID	100050039	1.0	ORANGE	-54.733075	4.789211	83.301693
ID	100050014	1.0	MAGENTA	-53.349718	-18.476254	64.627795
ID	100050006	1.0	MAGENTA	-57.806282	-19.012585	53.465127
ID	100050027	1.0	ORANGE	-46.370774	-6.277977	74.345998
ID	100050007	1.0	ORANGE	-58.889624	-20.084471	55.452519
ID	100050013	1.0	ORANGE	-54.560369	-17.462885	62.768390
ID	100050003	1.0	ORANGE	-54.415345	-22.568109	53.790203
ID	100050025	1.0	ORANGE	-47.526116	-9.240799	70.744419
ID	100050015	1.0	ORANGE	-52.565711	-16.136610	63.860808
ID	100050010	1.0	MAGENTA	-58.052859	-18.427627	60.121044
ID	100050036	1.0	ORANGE	-49.307239	4.688396	80.755838
ID	100050012	1.0	ORANGE	-55.399443	-15.360818	61.858469
ID	100050024	1.0	ORANGE	-46.486253	-9.769112	68.569287
ID	100050021	1.0	ORANGE	-48.644684	-12.471038	67.212786
ID	100050004	1.0	ORANGE	-56.825319	-22.211417	54.201096
ID	100050018	1.0	MAGENTA	-52.491524	-16.299003	66.477193
ID	100050005	1.0	ORANGE	-57.225347	-20.967935	52.069510
ID	100050000	1.0	ORANGE	-55.223777	-18.515576	53.154046
ID	100050002	1.0	MAGENTA	-54.007461	-20.147430	54.282786
ID	100050031	1.0	ORANGE	-47.709905	1.114867	76.532417
ID	100050016	1.0	ORANGE	-51.459795	-13.808325	63.997106
ID	100050032	1.0	ORANGE	-46.719464	3.386522	77.058376
ID	100050023	1.0	ORANGE	-44.978950	-11.621393	67.942623
ID	100050038	1.0	MAGENTA	-52.525148	4.551237	82.162371
ID	100050017	1.0	ORANGE	-52.492163	-13.843449	66.232289
ID	100050034	1.0	MAGENTA	-47.699364	4.566370	78.547531
ID	100050028	1.0	ORANGE	-47.321824	-4.697744	72.618542
ID	100050033	1.0	ORANGE	-45.361346	3.900483	79.130646
ID	100050019	1.0	ORANGE	-52.086068	-15.190589	68.741473
ID	100050035	1.0	ORANGE	-50.107041	3.830299	78.532868
ID	100050026	1.0	MAGENTA	-47.360758	-7.348230	72.332992
ID	100050030	1.0	MAGENTA	-48.044099	-0.470783	74.519482
ID	100050022	1.0	MAGENTA	-46.907750	-10.930577	66.412423
ID	100050001	1.0	ORANGE	-52.759124	-18.175721	53.299614
ID	100050029	1.0	ORANGE	-48.429357	-2.425590	72.898725
ID	100050008	1.0	ORANGE	-57.501184	-18.638515	56.961488
ID	100050037	1.0	ORANGE	-51.471124	5.903221	80.373158
ID	100050020	1.0	ORANGE	-50.212391	-14.343290	67.368518
ID	100050011	1.0	ORANGE	-57.660880	-16.409950	61.601885
ID	100060023	1.0	ORANGE	43.708871	40.743554	78.081473
ID	100060000	1.0	ORANGE	43.753227	12.252798	87.451984
ID	100060003	1.0	ORANGE	42.742535	16.158166	84.737701
ID	100060026	1.0	MAGENTA	42.640284	38.026700	72.661620
ID	100060030	1.0	MAGENTA	49.024597	41.268109	73.774279
ID	100060004	1.0	ORANGE	43.953039	17.445167	82.973405
ID	100060028	1.0	ORANGE	45.037985	38.929775	73.556686
ID	100060001	1.0	ORANGE	43.158603	13.544210	85.376825
ID	100060009	1.0	ORANGE	45.474145	23.611330	77.513320
ID	100060031	1.0	ORANGE	49.030547	38.770014	74.140418
ID	100060038	1.0	MAGENTA	48.153917	36.919832	82.876579
ID	100060011	1.0	ORANGE	49.624845	24.711357	75.564088
ID	100060006	1.0	MAGENTA	44.425748	21.255527	83.712874
ID	100060019	1.0	ORANGE	47.313510	35.459448	78.610216
ID	100060022	1.0	MAGENTA	45.976392	39.673704	78.156090
ID	100060008	1.0	ORANGE	43.939320	22.776126	79.286633
ID	100060021	1.0	ORANGE	46.608113	38.529082	80.279730
ID	100060007	1.0	ORANGE	45.004366	22.393557	81.537210
ID	100060035	1.0	ORANGE	50.305656	41.423762	77.499868
ID	100060032	1.0	ORANGE	49.681059	38.700071	76.551668
ID	100060034	1.0	MAGENTA	47.918116	40.617475	77.462543
ID	100060010	1.0	MAGENTA	47.871579	23.612531	76.922670
ID	100060015	1.0	ORANGE	49.511855	28.430214	75.343857
ID	100060027	1.0	ORANGE	44.681617	38.281490	71.211491
ID	100060024	1.0	ORANGE	43.260676	41.145994	75.649843
ID	100060013	1.0	ORANGE	49.775966	24.865170	73.623889
ID	100060036	1.0	ORANGE	49.785703	39.272882	78.759435
ID	100060025	1.0	ORANGE	42.104912	40.320692	73.577498
ID	100060033	1.0	ORANGE	47.766627	38.242197	78.149233
ID	100060039	1.0	ORANGE	47.203370	34.707404	83.511874
ID	100060005	1.0	ORANGE	45.407288	19.024379	84.272684
ID	100060018	1.0	MAGENTA	45.808372	33.555536	78.031621
ID	100060002	1.0	MAGENTA	45.046764	15.093152	85.193495
ID	100060037	1.0	ORANGE	48.702620	38.280753	80.837251
ID	100060012	1.0	ORANGE	48.170531	23.058022	74.269127
ID	100060020	1.0	ORANGE	46.581312	36.099714	80.891011
ID	100060014	1.0	MAGENTA	48.942783	27.239614	73.121701
ID	100060017	1.0	ORANGE	47.709327	31.992463	77.727827
ID	100060029	1.0	ORANGE	46.527126	40.875954	74.154856
ID	100060016	1.0	ORANGE	49.482627	30.327424	77.099446
ID	100070030	1.0	MAGENTA	-20.031078	13.030156	98.399300
ID	100070038	1.0	MAGENTA	-18.580953	9.385725	107.110818
ID	100070017	1.0	ORANGE	-21.217090	7.082484	88.553297
ID	100070009	1.0	ORANGE	-25.276244	5.998685	86.397040
ID	100070027	1.0	ORANGE	-16.723453	11.558366	92.697079
ID	100070002	1.0	MAGENTA	-35.116553	6.339362	93.424626
ID	100070005	1.0	ORANGE	-32.545247	8.817846	90.263235
ID	100070029	1.0	ORANGE	-19.376704	13.318700	96.087049
ID	100070011	1.0	ORANGE	-23.334073	6.688418	82.821621
ID	100070018	1.0	MAGENTA	-22.671242	8.200124	86.760033
ID	100070000	1.0	ORANGE	-34.600941	10.282600	91.721560
ID	100070012	1.0	ORANGE	-21.436367	7.958102	83.652306
ID	100070004	1.0	ORANGE	-33.447985	7.532772	92.227821
ID	100070022	1.0	MAGENTA	-21.278691	5.808530	91.137224
ID	100070033	1.0	ORANGE	-16.646415	11.141499	98.374400
ID	100070024	1.0	ORANGE	-19.054632	7.925252	92.783050
ID	100070023	1.0	ORANGE	-21.535955	7.355806	93.127164
ID	100070032	1.0	ORANGE	-18.762663	11.315565	99.673357
ID	100070034	1.0	MAGENTA	-15.228134	9.546643	99.644597
ID	100070006	1.0	MAGENTA	-30.712168	8.494146	88.579015
ID	100070008	1.0	ORANGE	-27.532627	6.624978	87.206781
ID	100070015	1.0	ORANGE	-20.235746	11.806495	88.897015
ID	100070013	1.0	ORANGE	-20.403247	7.984144	85.848413
ID	100070001	1.0	ORANGE	-34.997806	8.804331	93.693202
ID	100070021	1.0	ORANGE	-23.667634	6.314978	90.762869
ID	100070003	1.0	ORANGE	-32.829657	5.374445	93.357905
ID	100070035	1.0	ORANGE	-17.191801	8.702635	101.017550
ID	100070037	1.0	ORANGE	-16.778205	10.212391	105.598882
ID	100070016	1.0	ORANGE	-20.638409	9.386602	89.451378
ID	100070010	1.0	MAGENTA	-25.086082	7.310040	84.374321
ID	100070025	1.0	ORANGE	-16.875788	6.762982	92.220811
ID	100070039	1.0	ORANGE	-18.093182	7.005035	107.685490
