Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100040030	:	100180010
Link	100010030	:	100220006
Link	100020034	:	100170018
Link	100130038	:	100200014
Link	100040026	:	100180006
Link	100050034	:	100150018
Link	100040006	:	100190010
Link	100040014	:	100190002
Link	100130022	:	100200002
Link	100020030	:	100170014
Link	100100026	:	100160022
Link	100030014	:	100280018
Link	100100014	:	100160018
Link	100050026	:	100150010
Link	100050018	:	100170006
Link	100090038	:	100240014
Link	100010018	:	100210018
Link	100100030	:	100260006
Link	100000006	:	100250010
Link	100030022	:	100280002
Link	100090018	:	100240022
Link	100100038	:	100260022
Link	100010002	:	100220002
Link	100050006	:	100170002
Link	100100006	:	100160010
Link	100010022	:	100210002
Link	100130018	:	100200022
Link	100050030	:	100150006
Link	100130030	:	100200006
Link	100130034	:	100200010
Link	100000018	:	100250002

SCENE
SceneNumber	12	CurrentTime	0.02400000000131828
ID	100000024	1.0	ORANGE	-7.894021	25.363788	97.325181
ID	100000033	1.0	ORANGE	-2.226771	20.830097	103.019442
ID	100000011	1.0	ORANGE	-3.299742	35.218575	89.995747
ID	100000025	1.0	ORANGE	-5.918020	26.874065	97.243844
ID	100000013	1.0	ORANGE	-5.306466	33.280314	92.444597
ID	100000000	1.0	ORANGE	3.766837	29.553576	97.903092
ID	100000002	1.0	MAGENTA	0.705587	30.277846	99.091091
ID	100000008	1.0	ORANGE	-1.018872	31.182921	95.912703
ID	100000028	1.0	ORANGE	-5.279551	26.605006	100.092004
ID	100000010	1.0	MAGENTA	-2.936294	34.148037	92.257356
ID	100000018	1.0	MAGENTA	-13.085723	26.755260	93.984902
ID	100000027	1.0	ORANGE	-5.185013	28.638546	98.577223
ID	100000021	1.0	ORANGE	-10.920015	23.851125	95.211513
ID	100000014	1.0	MAGENTA	-6.067818	31.388312	91.009852
ID	100000006	1.0	MAGENTA	-0.506809	28.976904	94.382137
ID	100000030	1.0	MAGENTA	-6.287589	24.481581	103.738056
ID	100000029	1.0	ORANGE	-4.778886	26.094119	102.501170
ID	100000039	1.0	ORANGE	-3.891132	17.147022	101.368633
ID	100000035	1.0	ORANGE	-6.225092	20.060313	105.998112
ID	100000023	1.0	ORANGE	-9.455608	23.429861	97.154322
ID	100000004	1.0	ORANGE	1.797102	27.154553	98.129073
ID	100000005	1.0	ORANGE	1.213038	28.354223	96.055496
ID	100000031	1.0	ORANGE	-5.196108	23.332606	101.802260
ID	100000022	1.0	MAGENTA	-8.496001	23.277379	94.867511
ID	100000001	1.0	ORANGE	1.801142	30.633139	96.835032
ID	100000036	1.0	ORANGE	-5.181849	17.796937	106.282860
ID	100000019	1.0	ORANGE	-11.851946	28.398566	95.365246
ID	100000017	1.0	ORANGE	-11.504454	28.476237	93.046392
ID	100000012	1.0	ORANGE	-5.532140	35.376382	91.097442
ID	100000020	1.0	ORANGE	-11.570664	26.051423	96.234227
ID	100000003	1.0	ORANGE	1.273791	28.130265	100.326480
ID	100000037	1.0	ORANGE	-3.430975	16.844142	104.834983
ID	100000034	1.0	MAGENTA	-4.342172	20.047582	104.253000
ID	100000016	1.0	ORANGE	-9.336704	29.688470	92.788674
ID	100000038	1.0	MAGENTA	-2.046764	17.585627	102.924715
ID	100000015	1.0	ORANGE	-6.888706	29.451852	92.335359
ID	100000032	1.0	ORANGE	-3.117623	23.192137	103.190419
ID	100000009	1.0	ORANGE	-2.156186	32.404158	93.967117
ID	100000026	1.0	MAGENTA	-4.232102	28.366808	96.227763
ID	100000007	1.0	ORANGE	-2.724978	29.461113	95.455914
ID	100010008	1.0	ORANGE	-39.709166	28.447172	43.119739
ID	100010006	1.0	MAGENTA	-39.420136	29.893188	39.750629
ID	100010012	1.0	ORANGE	-42.054375	21.558949	37.304399
ID	100010039	1.0	ORANGE	-46.663442	10.452163	31.440304
ID	100010034	1.0	MAGENTA	-46.798018	13.177390	32.544966
ID	100010002	1.0	MAGENTA	-35.703085	30.327188	35.327691
ID	100010024	1.0	ORANGE	-44.203905	18.984475	31.514752
ID	100010032	1.0	ORANGE	-44.240503	14.090693	32.108681
ID	100010004	1.0	ORANGE	-38.483886	29.594319	37.833160
ID	100010036	1.0	ORANGE	-50.805201	11.533132	32.214107
ID	100010027	1.0	ORANGE	-41.314684	18.442189	29.383734
ID	100010001	1.0	ORANGE	-36.977389	28.698308	33.864050
ID	100010015	1.0	ORANGE	-45.968459	24.220461	38.084115
ID	100010021	1.0	ORANGE	-47.456644	20.623292	31.410717
ID	100010010	1.0	MAGENTA	-41.227651	24.631343	40.588767
ID	100010013	1.0	ORANGE	-44.370242	22.501929	37.003069
ID	100010031	1.0	ORANGE	-42.218398	14.346372	33.519228
ID	100010017	1.0	ORANGE	-46.669699	21.718036	36.117862
ID	100010003	1.0	ORANGE	-38.081242	31.041264	35.760708
ID	100010025	1.0	ORANGE	-43.261601	17.841017	29.447745
ID	100010007	1.0	ORANGE	-37.906336	28.811411	41.404708
ID	100010020	1.0	ORANGE	-46.789501	19.179181	33.407906
ID	100010033	1.0	ORANGE	-46.175059	15.614228	32.559389
ID	100010035	1.0	ORANGE	-48.907897	12.304157	33.621719
ID	100010000	1.0	ORANGE	-34.681745	29.604090	33.741331
ID	100010016	1.0	ORANGE	-48.113076	23.062709	37.718744
ID	100010030	1.0	MAGENTA	-40.724018	16.267929	33.416035
ID	100010014	1.0	MAGENTA	-46.068459	21.825013	38.772144
ID	100010011	1.0	ORANGE	-41.036450	23.446097	38.456870
ID	100010023	1.0	ORANGE	-45.411924	20.302980	29.962818
ID	100010037	1.0	ORANGE	-50.635927	9.841408	34.096063
ID	100010005	1.0	ORANGE	-38.913188	27.507182	39.201327
ID	100010018	1.0	MAGENTA	-47.338098	19.901394	37.685909
ID	100010038	1.0	MAGENTA	-48.201541	9.931450	33.376683
ID	100010026	1.0	MAGENTA	-42.631707	19.326465	27.492241
ID	100010022	1.0	MAGENTA	-47.211797	21.466210	28.982264
ID	100010009	1.0	ORANGE	-39.787638	26.621328	41.296662
ID	100010028	1.0	ORANGE	-40.312773	16.555005	30.682105
ID	100010019	1.0	ORANGE	-47.969849	20.380813	35.288507
ID	100010029	1.0	ORANGE	-42.527421	15.855554	31.687675
ID	100020033	1.0	ORANGE	40.718364	-32.932617	59.582953
ID	100020026	1.0	MAGENTA	44.687766	-31.823843	55.321806
ID	100020008	1.0	ORANGE	39.886533	-13.543620	49.428688
ID	100020023	1.0	ORANGE	45.831788	-29.797380	52.982391
ID	100020019	1.0	ORANGE	45.940202	-23.603167	55.473747
ID	100020004	1.0	ORANGE	38.877505	-13.728903	52.861796
ID	100020029	1.0	ORANGE	45.036083	-34.843488	56.951656
ID	100020003	1.0	ORANGE	39.211427	-11.362656	53.789877
ID	100020016	1.0	ORANGE	44.649670	-22.239872	50.927824
ID	100020021	1.0	ORANGE	43.621238	-26.702931	53.344886
ID	100020014	1.0	MAGENTA	44.599165	-20.021568	48.880759
ID	100020024	1.0	ORANGE	46.747272	-32.102638	52.471571
ID	100020017	1.0	ORANGE	46.923299	-22.658866	52.072414
ID	100020025	1.0	ORANGE	47.154909	-31.648562	54.872249
ID	100020030	1.0	MAGENTA	42.654208	-35.708289	56.920213
ID	100020007	1.0	ORANGE	42.217038	-12.641836	49.657734
ID	100020001	1.0	ORANGE	36.459230	-8.616861	52.837394
ID	100020020	1.0	ORANGE	43.866020	-25.015386	55.203004
ID	100020031	1.0	ORANGE	40.834342	-34.606919	58.226940
ID	100020006	1.0	MAGENTA	42.951731	-14.197460	51.409174
ID	100020000	1.0	ORANGE	33.992586	-9.000075	52.859355
ID	100020037	1.0	ORANGE	40.113372	-25.386161	59.929556
ID	100020028	1.0	ORANGE	47.310822	-34.632286	58.066509
ID	100020010	1.0	MAGENTA	40.554347	-15.540212	49.136132
ID	100020035	1.0	ORANGE	41.146384	-28.850142	58.708535
ID	100020032	1.0	ORANGE	43.013816	-33.481543	58.829859
ID	100020012	1.0	ORANGE	42.240821	-16.269058	47.375258
ID	100020027	1.0	ORANGE	45.720203	-32.988906	57.202290
ID	100020039	1.0	ORANGE	39.492443	-25.975049	64.453275
ID	100020013	1.0	ORANGE	42.644058	-18.429765	48.582582
ID	100020034	1.0	MAGENTA	41.649374	-30.688014	60.371002
ID	100020005	1.0	ORANGE	41.343200	-13.801256	53.289767
ID	100020022	1.0	MAGENTA	45.724481	-27.684925	54.373069
ID	100020036	1.0	ORANGE	42.033835	-26.948415	59.991975
ID	100020018	1.0	MAGENTA	47.643797	-22.068009	54.477518
ID	100020002	1.0	MAGENTA	38.506915	-8.924711	54.220031
ID	100020038	1.0	MAGENTA	39.212022	-26.555612	61.971994
ID	100020015	1.0	ORANGE	43.938453	-22.405083	48.483038
ID	100020009	1.0	ORANGE	39.083163	-14.568384	47.328022
ID	100020011	1.0	ORANGE	42.867903	-16.154837	49.818869
ID	100030006	1.0	MAGENTA	42.401745	33.772368	87.963944
ID	100030034	1.0	MAGENTA	27.307792	25.012051	93.653294
ID	100030007	1.0	ORANGE	41.233341	34.164577	85.856251
ID	100030025	1.0	ORANGE	22.468490	30.354248	85.643725
ID	100030018	1.0	MAGENTA	33.509315	31.486549	87.580955
ID	100030010	1.0	MAGENTA	40.215700	37.410361	82.519872
ID	100030021	1.0	ORANGE	31.094175	30.510470	86.927523
ID	100030026	1.0	MAGENTA	22.570133	31.177002	88.003967
ID	100030001	1.0	ORANGE	46.540762	30.491004	90.640954
ID	100030005	1.0	ORANGE	40.618134	32.401470	88.988003
ID	100030036	1.0	ORANGE	25.857022	22.239707	95.696597
ID	100030020	1.0	ORANGE	32.135525	32.652137	87.844383
ID	100030017	1.0	ORANGE	35.811702	30.552141	87.348941
ID	100030023	1.0	ORANGE	26.726060	29.860051	85.994096
ID	100030030	1.0	MAGENTA	24.782899	28.952116	92.583034
ID	100030032	1.0	ORANGE	27.138478	29.595150	94.968691
ID	100030014	1.0	MAGENTA	35.836852	33.930845	88.220300
ID	100030024	1.0	ORANGE	24.752324	31.443996	85.786078
ID	100030011	1.0	ORANGE	41.435207	36.580374	84.548810
ID	100030039	1.0	ORANGE	27.880537	23.337395	101.226356
ID	100030003	1.0	ORANGE	44.059064	29.989416	91.525070
ID	100030031	1.0	ORANGE	24.773827	28.868925	95.122560
ID	100030028	1.0	ORANGE	25.071510	32.547674	90.330365
ID	100030015	1.0	ORANGE	36.108619	32.893650	90.520116
ID	100030037	1.0	ORANGE	26.610278	20.875703	97.627644
ID	100030038	1.0	MAGENTA	26.315399	22.153119	99.722631
ID	100030008	1.0	ORANGE	39.504382	33.066419	84.532582
ID	100030016	1.0	ORANGE	36.533472	30.506297	89.760663
ID	100030029	1.0	ORANGE	24.275400	31.365579	92.338578
ID	100030022	1.0	MAGENTA	28.776043	31.325668	86.178510
ID	100030033	1.0	ORANGE	26.745584	27.175254	94.655484
ID	100030000	1.0	ORANGE	47.521104	31.624415	88.625988
ID	100030009	1.0	ORANGE	40.317568	35.234116	83.660091
ID	100030027	1.0	ORANGE	22.575643	32.844446	89.859389
ID	100030019	1.0	ORANGE	32.563024	32.356764	85.414703
ID	100030013	1.0	ORANGE	37.124239	35.024543	86.376210
ID	100030002	1.0	MAGENTA	44.641496	32.025361	90.134525
ID	100030012	1.0	ORANGE	39.378499	35.361755	85.343242
ID	100030004	1.0	ORANGE	42.541437	31.028586	89.836742
ID	100030035	1.0	ORANGE	26.093088	24.676589	95.838254
ID	100040014	1.0	MAGENTA	34.537084	-17.925049	59.584372
ID	100040026	1.0	MAGENTA	24.914887	-27.631879	65.202019
ID	100040013	1.0	ORANGE	34.217318	-18.092350	62.124081
ID	100040001	1.0	ORANGE	35.291631	-27.770325	64.196077
ID	100040032	1.0	ORANGE	14.004842	-22.585462	64.546935
ID	100040020	1.0	ORANGE	30.852479	-25.195949	62.575159
ID	100040036	1.0	ORANGE	16.666606	-26.003493	59.304420
ID	100040018	1.0	MAGENTA	31.854230	-23.353715	62.221854
ID	100040027	1.0	ORANGE	22.500226	-28.090866	65.311731
ID	100040019	1.0	ORANGE	33.149768	-25.259705	61.427675
ID	100040016	1.0	ORANGE	33.319138	-20.777668	58.679861
ID	100040002	1.0	MAGENTA	34.038933	-25.779575	64.160672
ID	100040012	1.0	ORANGE	36.668190	-18.544928	62.223818
ID	100040034	1.0	MAGENTA	13.494101	-22.689115	59.454711
ID	100040015	1.0	ORANGE	33.672770	-19.762126	60.904383
ID	100040029	1.0	ORANGE	18.859439	-26.142907	63.162771
ID	100040017	1.0	ORANGE	33.186389	-22.860341	60.113879
ID	100040000	1.0	ORANGE	36.288307	-29.931589	64.643215
ID	100040021	1.0	ORANGE	28.318259	-25.109148	62.529326
ID	100040024	1.0	ORANGE	28.028854	-25.844712	67.367025
ID	100040031	1.0	ORANGE	15.085707	-24.852169	64.404888
ID	100040007	1.0	ORANGE	37.045019	-20.697416	63.625449
ID	100040030	1.0	MAGENTA	16.602596	-26.819685	63.960650
ID	100040022	1.0	MAGENTA	28.554255	-26.000928	64.874009
ID	100040008	1.0	ORANGE	37.783025	-21.789946	61.586340
ID	100040023	1.0	ORANGE	30.095873	-24.777758	66.445619
ID	100040037	1.0	ORANGE	18.306334	-25.459741	57.504355
ID	100040011	1.0	ORANGE	38.786353	-19.337117	63.296731
ID	100040033	1.0	ORANGE	13.827335	-23.140745	61.999195
ID	100040035	1.0	ORANGE	15.317113	-24.081461	58.531976
ID	100040025	1.0	ORANGE	26.923586	-27.920852	66.587144
ID	100040038	1.0	MAGENTA	19.917569	-27.272802	57.503932
ID	100040028	1.0	ORANGE	21.175032	-26.657405	63.804395
ID	100040010	1.0	MAGENTA	40.220895	-20.664063	61.680383
ID	100040004	1.0	ORANGE	31.163708	-22.995826	66.701887
ID	100040005	1.0	ORANGE	32.879327	-22.154985	65.091823
ID	100040039	1.0	ORANGE	19.593902	-29.408528	58.738489
ID	100040009	1.0	ORANGE	38.229583	-19.430514	60.882451
ID	100040003	1.0	ORANGE	32.681522	-24.170961	65.214686
ID	100040006	1.0	MAGENTA	34.929543	-20.797154	64.826568
ID	100050019	1.0	ORANGE	5.414452	1.725366	34.255304
ID	100050035	1.0	ORANGE	4.036859	-4.907149	25.561274
ID	100050007	1.0	ORANGE	7.593850	2.220274	52.845753
ID	100050023	1.0	ORANGE	1.352911	4.102964	29.787222
ID	100050031	1.0	ORANGE	5.162347	-4.566314	29.642469
ID	100050012	1.0	ORANGE	6.652644	6.248356	43.395783
ID	100050032	1.0	ORANGE	7.429464	-4.593336	28.551089
ID	100050003	1.0	ORANGE	9.967396	7.163726	48.577793
ID	100050017	1.0	ORANGE	2.933474	2.724099	37.449292
ID	100050021	1.0	ORANGE	3.752661	4.066707	31.935386
ID	100050000	1.0	ORANGE	10.678681	7.563555	42.743503
ID	100050018	1.0	MAGENTA	4.649270	3.490811	35.848574
ID	100050014	1.0	MAGENTA	5.182141	5.074533	40.178510
ID	100050004	1.0	ORANGE	10.325244	5.049750	49.927830
ID	100050020	1.0	ORANGE	3.505647	3.368989	34.320683
ID	100050005	1.0	ORANGE	8.802506	5.008132	51.989094
ID	100050025	1.0	ORANGE	2.118936	0.495109	32.227551
ID	100050024	1.0	ORANGE	1.998952	1.672697	29.993398
ID	100050026	1.0	MAGENTA	1.615525	-1.018700	30.327513
ID	100050029	1.0	ORANGE	4.164026	-2.617149	30.744304
ID	100050036	1.0	ORANGE	1.984539	-3.607084	24.955943
ID	100050016	1.0	ORANGE	4.672009	2.816808	39.187135
ID	100050030	1.0	MAGENTA	3.400971	-3.103369	28.478977
ID	100050028	1.0	ORANGE	2.445329	-4.447151	30.612847
ID	100050015	1.0	ORANGE	6.871974	3.821724	38.750797
ID	100050038	1.0	MAGENTA	5.002436	-6.693218	23.649617
ID	100050013	1.0	ORANGE	6.742758	6.936317	41.026576
ID	100050006	1.0	MAGENTA	6.417839	4.393012	52.683765
ID	100050033	1.0	ORANGE	6.858138	-5.477905	26.297726
ID	100050034	1.0	MAGENTA	6.074738	-4.228277	24.282302
ID	100050039	1.0	ORANGE	6.604431	-8.321838	22.459348
ID	100050011	1.0	ORANGE	6.274284	5.713137	45.797802
ID	100050009	1.0	ORANGE	7.147859	2.194106	48.974302
ID	100050002	1.0	MAGENTA	8.591844	8.220015	46.739407
ID	100050010	1.0	MAGENTA	7.279168	4.309619	47.626012
ID	100050022	1.0	MAGENTA	1.327621	3.547698	32.226686
ID	100050037	1.0	ORANGE	3.706165	-4.503304	23.374549
ID	100050008	1.0	ORANGE	5.851824	1.908608	51.078049
ID	100050001	1.0	ORANGE	9.830839	8.959101	44.644953
ID	100050027	1.0	ORANGE	0.312372	-3.173434	30.157198
ID	100060026	1.0	MAGENTA	-1.857247	24.558138	46.160035
ID	100060021	1.0	ORANGE	-1.049365	29.490639	49.988157
ID	100060033	1.0	ORANGE	5.312085	25.772254	56.622815
ID	100060037	1.0	ORANGE	-0.210711	28.075961	59.630105
ID	100060017	1.0	ORANGE	-3.849049	35.959507	48.547116
ID	100060010	1.0	MAGENTA	-7.046568	46.828884	44.051248
ID	100060035	1.0	ORANGE	3.383664	27.338779	58.627307
ID	100060019	1.0	ORANGE	-3.199814	33.675084	48.258238
ID	100060016	1.0	ORANGE	-2.824267	37.870592	47.387193
ID	100060023	1.0	ORANGE	-1.488906	26.780362	46.462250
ID	100060007	1.0	ORANGE	-8.041323	51.188957	40.864313
ID	100060012	1.0	ORANGE	-3.051020	44.522832	45.934765
ID	100060027	1.0	ORANGE	0.528833	24.671796	47.018054
ID	100060039	1.0	ORANGE	-1.320189	30.060956	63.080800
ID	100060031	1.0	ORANGE	1.646872	23.872131	54.652558
ID	100060011	1.0	ORANGE	-5.015468	45.661408	44.925456
ID	100060003	1.0	ORANGE	-8.547302	45.381259	39.046921
ID	100060030	1.0	MAGENTA	0.479830	23.147166	52.534555
ID	100060005	1.0	ORANGE	-8.497355	47.490092	41.110119
ID	100060038	1.0	MAGENTA	0.015735	28.143745	62.142054
ID	100060036	1.0	ORANGE	1.423886	26.230320	59.505687
ID	100060009	1.0	ORANGE	-6.117329	49.150380	43.530299
ID	100060002	1.0	MAGENTA	-7.623735	44.921549	41.274778
ID	100060004	1.0	ORANGE	-10.533710	46.306550	40.265979
ID	100060006	1.0	MAGENTA	-9.934064	49.532142	40.897204
ID	100060022	1.0	MAGENTA	-1.886437	27.573990	48.730802
ID	100060024	1.0	ORANGE	-1.352601	28.832493	44.995536
ID	100060018	1.0	MAGENTA	-5.619965	34.363441	47.912823
ID	100060000	1.0	ORANGE	-8.743747	41.979067	39.230551
ID	100060014	1.0	MAGENTA	-4.020147	42.178697	49.382820
ID	100060034	1.0	MAGENTA	5.136655	28.235212	57.191974
ID	100060013	1.0	ORANGE	-3.269563	44.266304	48.353121
ID	100060015	1.0	ORANGE	-3.248230	39.899331	48.790511
ID	100060001	1.0	ORANGE	-8.510198	42.618473	41.648505
ID	100060025	1.0	ORANGE	-2.151411	26.518820	44.693545
ID	100060029	1.0	ORANGE	-0.741992	24.790190	51.067429
ID	100060020	1.0	ORANGE	-2.440226	31.222946	48.681107
ID	100060028	1.0	ORANGE	0.151495	26.091516	49.093554
ID	100060008	1.0	ORANGE	-5.712153	50.902347	41.730817
ID	100060032	1.0	ORANGE	4.101510	24.522235	54.763694
ID	100070002	1.0	MAGENTA	-38.131333	24.295726	64.024176
ID	100070016	1.0	ORANGE	-38.645304	18.509832	76.499071
ID	100070026	1.0	MAGENTA	-39.372647	10.387768	80.133212
ID	100070019	1.0	ORANGE	-41.781838	17.247696	81.668134
ID	100070022	1.0	MAGENTA	-39.270966	12.770352	81.625835
ID	100070006	1.0	MAGENTA	-33.283689	23.212937	68.576291
ID	100070031	1.0	ORANGE	-33.391672	6.832869	82.690131
ID	100070003	1.0	ORANGE	-38.261846	22.022878	64.879450
ID	100070012	1.0	ORANGE	-38.192005	23.861441	74.595983
ID	100070029	1.0	ORANGE	-32.712420	7.801821	79.811767
ID	100070005	1.0	ORANGE	-33.906424	22.263691	66.288029
ID	100070028	1.0	ORANGE	-34.990368	8.854424	79.935221
ID	100070024	1.0	ORANGE	-38.786815	8.627440	83.542955
ID	100070030	1.0	MAGENTA	-31.614737	8.373807	82.000482
ID	100070025	1.0	ORANGE	-40.633533	9.137885	81.858240
ID	100070037	1.0	ORANGE	-33.617246	14.006200	88.439950
ID	100070009	1.0	ORANGE	-37.504860	22.749818	70.630919
ID	100070034	1.0	MAGENTA	-33.435100	9.763225	88.331341
ID	100070035	1.0	ORANGE	-33.022508	11.723941	89.975725
ID	100070032	1.0	ORANGE	-31.841795	7.245740	84.605012
ID	100070039	1.0	ORANGE	-34.481698	17.185336	84.666147
ID	100070015	1.0	ORANGE	-38.366693	20.880417	75.651474
ID	100070017	1.0	ORANGE	-38.623458	17.896240	78.942106
ID	100070000	1.0	ORANGE	-40.464474	27.532562	64.579005
ID	100070021	1.0	ORANGE	-41.728241	12.416583	81.326268
ID	100070018	1.0	MAGENTA	-39.344853	17.314556	81.284184
ID	100070008	1.0	ORANGE	-35.592804	24.252614	71.355677
ID	100070014	1.0	MAGENTA	-36.346735	21.958055	76.778586
ID	100070036	1.0	ORANGE	-31.982004	12.109807	87.801944
ID	100070038	1.0	MAGENTA	-34.185764	15.290873	86.318386
ID	100070023	1.0	ORANGE	-39.134968	11.111186	83.507274
ID	100070010	1.0	MAGENTA	-39.178467	23.396247	72.421195
ID	100070007	1.0	ORANGE	-34.610399	22.127382	70.464264
ID	100070001	1.0	ORANGE	-39.179831	25.760716	65.672901
ID	100070004	1.0	ORANGE	-35.949667	23.174139	64.921898
ID	100070011	1.0	ORANGE	-39.627431	25.615664	73.619679
