ID	100070009	1.0	ORANGE	-49.172246	0.790649	22.399411
ID	100070025	1.0	ORANGE	-41.895195	0.944661	15.141562
ID	100070037	1.0	ORANGE	-41.866260	9.694952	21.712639
ID	100070023	1.0	ORANGE	-40.249460	-2.101425	18.380164
ID	100070013	1.0	ORANGE	-43.787535	-4.774768	24.472923
ID	100070038	1.0	MAGENTA	-42.959963	9.187341	23.921304
ID	100070007	1.0	ORANGE	-45.555757	2.084833	25.533434
ID	100070014	1.0	MAGENTA	-44.625485	-5.230115	26.765279
ID	100070005	1.0	ORANGE	-45.758606	-2.779742	26.093483
ID	100070027	1.0	ORANGE	-40.247762	0.993357	19.606648
ID	100070036	1.0	ORANGE	-39.532124	10.375540	21.848331
ID	100070026	1.0	MAGENTA	-41.651664	1.449871	17.595555
ID	100070006	1.0	MAGENTA	-45.776843	-0.418596	25.187331
ID	100070022	1.0	MAGENTA	-41.385869	-1.960443	20.526445
ID	100070020	1.0	ORANGE	-40.827630	-4.881157	22.072395
ID	100070034	1.0	MAGENTA	-37.576583	8.748305	22.284132
ID	100070019	1.0	ORANGE	-38.781274	-5.489810	23.504137
ID	100070032	1.0	ORANGE	-37.953424	6.168021	22.228841
ID	100070039	1.0	ORANGE	-43.475293	7.123666	22.627268
ID	100070004	1.0	ORANGE	-47.544339	-1.416579	24.989476
ID	100070012	1.0	ORANGE	-46.222400	-4.896923	23.775470
ID	100070003	1.0	ORANGE	-48.558020	-0.343802	27.045995
ID	100070016	1.0	ORANGE	-44.922706	-6.824057	25.634940
ID	100070015	1.0	ORANGE	-43.723814	-7.308181	27.787043
ID	100070011	1.0	ORANGE	-48.343554	-3.739247	23.009130
ID	100080025	1.0	ORANGE	34.219503	1.456006	95.764030
ID	100080027	1.0	ORANGE	35.603063	0.505426	98.329967
ID	100080023	1.0	ORANGE	31.582450	1.617979	94.325311
ID	100080017	1.0	ORANGE	25.217066	3.328993	98.145396
ID	100080011	1.0	ORANGE	21.977108	13.184230	99.728926
ID	100080034	1.0	MAGENTA	36.785622	1.522273	88.852058
ID	100080030	1.0	MAGENTA	39.271294	0.958611	94.583149
ID	100080005	1.0	ORANGE	19.768603	13.420848	102.982688
ID	100080000	1.0	ORANGE	20.508209	9.846774	103.381050
ID	100080031	1.0	ORANGE	39.390427	1.005100	92.052314
ID	100080002	1.0	MAGENTA	21.492727	12.626007	103.566487
ID	100080007	1.0	ORANGE	19.285784	17.098282	100.205462
ID	100080009	1.0	ORANGE	19.351552	14.530097	96.040418
ID	100080026	1.0	MAGENTA	34.974657	-0.864774	96.267018
ID	100080015	1.0	ORANGE	23.615184	6.351282	100.438927
ID	100080029	1.0	ORANGE	37.983340	1.172358	96.781103
ID	100080010	1.0	MAGENTA	20.239330	14.147417	98.299276
ID	100080012	1.0	ORANGE	21.235714	10.914782	98.987948
ID	100080032	1.0	ORANGE	37.474139	2.626277	91.555229
ID	100080019	1.0	ORANGE	28.316515	0.936639	99.563606
ID	100080020	1.0	ORANGE	29.681356	-1.178121	99.443562
ID	100080033	1.0	ORANGE	38.835829	2.815596	89.517645
ID	100080001	1.0	ORANGE	19.145645	11.842974	103.985603
ID	100080035	1.0	ORANGE	35.628979	0.451328	86.878756
ID	100080022	1.0	MAGENTA	30.954068	-0.823566	94.708437
ID	100080006	1.0	MAGENTA	19.197866	14.659217	100.851446
ID	100080018	1.0	MAGENTA	27.640817	2.865388	98.028920
ID	100080028	1.0	ORANGE	35.685441	2.369047	96.796419
ID	100080021	1.0	ORANGE	29.985452	-0.491614	97.004117
ID	100080038	1.0	MAGENTA	37.852817	1.843920	83.484345
ID	100080036	1.0	ORANGE	34.795722	-1.253029	85.220951
ID	100080013	1.0	ORANGE	22.297909	9.518546	100.787200
ID	100080016	1.0	ORANGE	23.356695	3.971399	99.630436
ID	100080008	1.0	ORANGE	19.011038	16.101911	97.962042
ID	100080014	1.0	MAGENTA	22.126110	7.435956	102.189355
ID	100080037	1.0	ORANGE	36.909409	-0.264935	84.364255
ID	100080024	1.0	ORANGE	33.469179	0.121934	93.818558
ID	100080004	1.0	ORANGE	19.654930	15.843948	103.382129
ID	100080003	1.0	ORANGE	22.092189	15.069709	103.486217
ID	100080039	1.0	ORANGE	38.879167	2.867612	85.559319
ID	100090035	1.0	ORANGE	4.386233	-10.401355	40.523114
ID	100090019	1.0	ORANGE	-10.263131	-8.823260	56.576716
ID	100090018	1.0	MAGENTA	-8.720463	-7.994779	58.188056
ID	100090007	1.0	ORANGE	-4.603078	-8.138133	69.987327
ID	100090011	1.0	ORANGE	-7.129510	-4.963330	66.830145
ID	100090039	1.0	ORANGE	-1.762640	-13.364761	37.192800
ID	100090008	1.0	ORANGE	-3.521964	-5.917541	70.163050
ID	100090036	1.0	ORANGE	3.440279	-12.526036	41.449294
ID	100090001	1.0	ORANGE	-0.774960	-10.075395	76.069511
ID	100090031	1.0	ORANGE	0.095105	-7.140177	48.468898
ID	100090010	1.0	MAGENTA	-4.867827	-4.756815	67.996153
ID	100090016	1.0	ORANGE	-8.152253	-6.608771	62.715957
ID	100090038	1.0	MAGENTA	0.445020	-13.661982	38.352955
ID	100090003	1.0	ORANGE	-0.667128	-9.810368	72.915367
ID	100090037	1.0	ORANGE	1.176143	-12.467713	40.401338
ID	100090009	1.0	ORANGE	-3.784909	-3.446497	69.891518
ID	100090002	1.0	MAGENTA	-1.555102	-8.120934	74.575087
ID	100090022	1.0	MAGENTA	-8.996438	-7.896583	53.418022
ID	100090014	1.0	MAGENTA	-8.110864	-8.906676	65.979645
ID	100090034	1.0	MAGENTA	2.595902	-9.041685	41.681943
ID	100090013	1.0	ORANGE	-7.734769	-9.020096	68.458500
ID	100090015	1.0	ORANGE	-9.272256	-8.501073	63.828982
ID	100090006	1.0	MAGENTA	-3.276910	-10.188434	70.128034
ID	100090028	1.0	ORANGE	-4.366227	-7.552845	48.881927
ID	100090004	1.0	ORANGE	-0.490167	-10.316930	70.474421
ID	100090000	1.0	ORANGE	-0.627046	-9.572993	78.559576
ID	100090020	1.0	ORANGE	-9.947179	-9.906052	54.483898
ID	100090017	1.0	ORANGE	-8.675241	-6.767455	60.288724
ID	100090026	1.0	MAGENTA	-6.834115	-6.596916	51.312888
ID	100090005	1.0	ORANGE	-1.835106	-8.247553	70.898256
ID	100090030	1.0	MAGENTA	-0.547298	-9.380726	49.420265
ID	100090012	1.0	ORANGE	-7.227952	-6.562935	68.716120
ID	100090024	1.0	ORANGE	-8.540078	-5.458442	55.371774
ID	100090032	1.0	ORANGE	0.330866	-7.410643	45.969347
ID	100090023	1.0	ORANGE	-7.098111	-7.466010	55.083771
ID	100090033	1.0	ORANGE	1.249322	-8.227443	43.722339
ID	100090021	1.0	ORANGE	-7.590535	-9.932881	53.872349
ID	100090025	1.0	ORANGE	-6.848443	-5.394347	53.523495
ID	100090029	1.0	ORANGE	-2.979453	-9.287630	49.916385
ID	100090027	1.0	ORANGE	-4.522318	-7.517887	51.377048
ID	100100002	1.0	MAGENTA	-7.579888	2.442138	60.639504
ID	100100005	1.0	ORANGE	-11.828927	5.122716	58.448702
ID	100100035	1.0	ORANGE	-5.852962	7.280009	42.895271
ID	100100015	1.0	ORANGE	-6.888093	6.879937	50.612333
ID	100100034	1.0	MAGENTA	-3.756981	8.037163	43.772915
ID	100100003	1.0	ORANGE	-10.111154	2.261455	60.475090
ID	100100011	1.0	ORANGE	-13.828043	7.670369	53.498335
ID	100100000	1.0	ORANGE	-6.269555	-0.701117	60.409944
ID	100100026	1.0	MAGENTA	0.891848	5.228768	46.524969
ID	100100036	1.0	ORANGE	-5.774055	8.170275	45.317167
ID	100100013	1.0	ORANGE	-11.189435	7.292488	49.497284
ID	100100014	1.0	MAGENTA	-9.292181	6.220583	50.741793
ID	100100022	1.0	MAGENTA	-4.632204	9.883459	47.931780
ID	100100020	1.0	ORANGE	-5.976848	9.037138	49.740593
ID	100100007	1.0	ORANGE	-13.325369	9.805198	58.477164
ID	100100031	1.0	ORANGE	-5.502990	6.443109	44.622580
ID	100100033	1.0	ORANGE	-4.537221	6.055104	42.384497
ID	100100001	1.0	ORANGE	-7.894324	0.566545	59.008359
ID	100100025	1.0	ORANGE	-1.375336	4.487472	47.274392
ID	100100028	1.0	ORANGE	-2.374714	3.838796	44.213262
ID	100100019	1.0	ORANGE	-5.190292	7.391861	51.442598
ID	100100018	1.0	MAGENTA	-7.253611	6.442855	52.566860
ID	100100010	1.0	MAGENTA	-11.577858	7.366650	54.542716
ID	100100039	1.0	ORANGE	-6.184778	12.355573	47.419145
ID	100100037	1.0	ORANGE	-5.785303	9.729669	43.397959
ID	100100016	1.0	ORANGE	-7.079557	5.134402	48.825225
ID	100100029	1.0	ORANGE	-2.441141	6.066955	45.425975
ID	100100017	1.0	ORANGE	-7.296307	4.389933	51.167621
ID	100100006	1.0	MAGENTA	-12.550073	7.468372	59.125685
ID	100100023	1.0	ORANGE	-3.217430	7.949131	47.070207
ID	100100027	1.0	ORANGE	-0.456767	5.376752	44.389330
ID	100100021	1.0	ORANGE	-3.541919	9.461858	50.084248
ID	100100032	1.0	ORANGE	-6.383923	4.580184	43.183112
ID	100100024	1.0	ORANGE	-1.160477	6.831385	48.004621
ID	100100038	1.0	MAGENTA	-6.756160	11.176996	45.240105
ID	100100030	1.0	MAGENTA	-4.544225	5.225486	46.625067
ID	100100008	1.0	ORANGE	-12.626939	8.129198	56.833186
ID	100100009	1.0	ORANGE	-10.914623	9.523402	55.692671
ID	100100012	1.0	ORANGE	-13.091101	7.205278	51.139685
ID	100100004	1.0	ORANGE	-9.555520	4.247410	59.094641
ID	100110023	1.0	ORANGE	18.163062	-1.990505	100.444397
ID	100110022	1.0	MAGENTA	16.354442	-1.714139	98.760306
ID	100110006	1.0	MAGENTA	20.774846	-11.271827	105.827757
ID	100110004	1.0	ORANGE	22.294786	-11.979417	102.003763
ID	100110033	1.0	ORANGE	24.194171	-4.727435	90.570810
ID	100110038	1.0	MAGENTA	29.708778	1.325653	90.426763
ID	100110026	1.0	MAGENTA	18.578460	-8.408516	98.893295
ID	100110028	1.0	ORANGE	21.841178	-5.256420	97.222188
ID	100110008	1.0	ORANGE	22.427460	-12.967720	105.419783
ID	100110034	1.0	MAGENTA	24.629604	-2.476194	91.794721
ID	100110001	1.0	ORANGE	25.354109	-17.043108	99.219768
ID	100110000	1.0	ORANGE	27.449602	-18.206300	99.858319
ID	100110010	1.0	MAGENTA	21.203321	-13.633993	102.979897
ID	100110035	1.0	ORANGE	25.170075	-0.054215	92.436142
ID	100110007	1.0	ORANGE	20.488122	-13.378826	107.039707
ID	100110018	1.0	MAGENTA	16.751021	-8.255653	103.983499
ID	100110005	1.0	ORANGE	20.763293	-10.628634	103.419259
ID	100110002	1.0	MAGENTA	23.626092	-15.234956	99.377832
ID	100110020	1.0	ORANGE	15.520552	-4.837837	102.613169
ID	100110019	1.0	ORANGE	16.195800	-7.101753	101.811677
ID	100110030	1.0	MAGENTA	22.774236	-7.111357	96.152022
ID	100110017	1.0	ORANGE	16.766536	-6.609715	105.885117
ID	100110029	1.0	ORANGE	23.282665	-4.804889	95.257339
ID	100110027	1.0	ORANGE	20.443759	-7.260440	97.674331
ID	100110013	1.0	ORANGE	19.601960	-8.449868	101.878269
ID	100110021	1.0	ORANGE	16.074707	-3.160244	100.825706
ID	100110024	1.0	ORANGE	19.389627	-4.027299	99.705233
ID	100110012	1.0	ORANGE	19.940287	-10.681445	100.846024
ID	100110032	1.0	ORANGE	23.544796	-3.960892	92.765109
ID	100110039	1.0	ORANGE	31.914242	1.306695	89.373235
ID	100110014	1.0	MAGENTA	20.323626	-8.211715	104.357421
ID	100110015	1.0	ORANGE	19.825826	-7.035499	106.639425
ID	100110003	1.0	ORANGE	23.492689	-12.783264	99.971975
ID	100110009	1.0	ORANGE	20.303372	-14.223596	105.260414
ID	100110036	1.0	ORANGE	27.377963	0.434251	91.276795
ID	100110011	1.0	ORANGE	19.361796	-12.022081	102.878715
ID	100110016	1.0	ORANGE	18.349139	-8.418155	105.268169
ID	100110025	1.0	ORANGE	17.964784	-5.997994	99.152268
ID	100110031	1.0	ORANGE	23.017584	-6.154539	93.872737
ID	100110037	1.0	ORANGE	29.590703	-0.267491	92.280537
ID	100120018	1.0	MAGENTA	38.784368	-11.482764	28.115211
ID	100120004	1.0	ORANGE	43.335217	-14.872600	15.154352
ID	100120005	1.0	ORANGE	43.728716	-13.569926	17.365970
ID	100120003	1.0	ORANGE	44.142583	-15.903219	12.942530
ID	100120016	1.0	ORANGE	36.784214	-9.482231	29.439862
ID	100120035	1.0	ORANGE	25.154467	0.207511	30.601006
ID	100120023	1.0	ORANGE	36.852727	-5.203205	24.774465
ID	100120025	1.0	ORANGE	35.334999	-4.660776	26.787086
ID	100120033	1.0	ORANGE	28.083967	-2.755178	30.629674
ID	100120020	1.0	ORANGE	38.880062	-7.972004	24.991990
ID	100120013	1.0	ORANGE	39.225754	-13.855151	28.269688
ID	100120036	1.0	ORANGE	23.452494	1.702086	29.363215
ID	100120015	1.0	ORANGE	36.256909	-11.880756	30.157876
ID	100120022	1.0	MAGENTA	38.473704	-5.627388	26.675816
ID	100120034	1.0	MAGENTA	26.976320	-0.976382	29.259283
ID	100120010	1.0	MAGENTA	42.713873	-13.352918	23.100466
ID	100120032	1.0	ORANGE	29.786038	-2.579488	28.729583
ID	100120027	1.0	ORANGE	36.310493	-2.423040	27.539876
ID	100120008	1.0	ORANGE	44.597058	-13.109024	23.966981
ID	100120037	1.0	ORANGE	23.571588	3.676429	27.712874
ID	100120021	1.0	ORANGE	39.312164	-7.887961	27.494842
ID	100120019	1.0	ORANGE	38.556319	-10.329694	25.859615
ID	100120011	1.0	ORANGE	42.886359	-13.185482	25.601057
ID	100120029	1.0	ORANGE	34.001527	-2.653598	27.538489
ID	100120031	1.0	ORANGE	31.226590	-4.134729	27.373868
ID	100120009	1.0	ORANGE	44.502631	-12.193268	21.703193
ID	100120038	1.0	MAGENTA	22.109763	5.682954	27.258430
ID	100120039	1.0	ORANGE	23.193325	4.022189	25.710903
ID	100120026	1.0	MAGENTA	37.160919	-4.524797	28.510307
ID	100120030	1.0	MAGENTA	32.046879	-2.212877	25.955339
ID	100120002	1.0	MAGENTA	42.278079	-17.500245	13.441529
ID	100120001	1.0	ORANGE	42.267517	-16.780995	11.019161
ID	100120007	1.0	ORANGE	43.983213	-14.124691	21.710955
ID	100120017	1.0	ORANGE	38.723950	-10.585971	30.491028
ID	100120014	1.0	MAGENTA	36.855928	-13.972878	28.798222
ID	100120012	1.0	ORANGE	41.482647	-13.442265	27.585069
ID	100120028	1.0	ORANGE	34.993906	-1.267791	25.751158
ID	100120006	1.0	MAGENTA	43.759768	-15.059207	19.373696
ID	100120024	1.0	ORANGE	35.184984	-6.884839	25.621341
ID	100120000	1.0	ORANGE	41.709200	-14.640380	9.816682
ID	100130026	1.0	MAGENTA	-21.934703	-8.055065	16.384577
ID	100130006	1.0	MAGENTA	-7.494664	-14.456773	10.114530
ID	100130024	1.0	ORANGE	-20.451557	-8.682786	13.539457
ID	100130031	1.0	ORANGE	-26.481540	-5.313149	14.904010
ID	100130030	1.0	MAGENTA	-28.312986	-6.645383	15.870060
ID	100130009	1.0	ORANGE	-5.373560	-10.838482	11.727542
ID	100130037	1.0	ORANGE	-33.395946	-7.018942	11.565210
ID	100130025	1.0	ORANGE	-19.621609	-8.840441	15.844889
ID	100130004	1.0	ORANGE	-5.883324	-18.133962	9.344100
ID	100130012	1.0	ORANGE	-7.842186	-5.115762	8.223375
ID	100130000	1.0	ORANGE	-4.038937	-16.474656	6.036684
ID	100130021	1.0	ORANGE	-18.034797	-3.088244	12.282207
ID	100130023	1.0	ORANGE	-20.510658	-6.393157	14.554843
ID	100130017	1.0	ORANGE	-13.839095	-4.169542	11.483633
ID	100130035	1.0	ORANGE	-30.665614	-9.265997	12.636165
ID	100130018	1.0	MAGENTA	-15.879854	-2.779274	11.456645
ID	100130007	1.0	ORANGE	-6.202692	-13.375301	8.269326
ID	100130034	1.0	MAGENTA	-28.744602	-10.822693	12.864342
ID	100130036	1.0	ORANGE	-31.286953	-6.887063	12.966890
ID	100130005	1.0	ORANGE	-7.928642	-16.954555	10.071560
ID	100130015	1.0	ORANGE	-11.139568	-2.943617	11.734231
ID	100130039	1.0	ORANGE	-32.931544	-8.766249	7.832036
ID	100130032	1.0	ORANGE	-27.598466	-6.960173	13.327656
ID	100130014	1.0	MAGENTA	-10.824367	-4.838749	10.159889
ID	100130020	1.0	ORANGE	-17.524666	-0.725167	12.908954
ID	100130022	1.0	MAGENTA	-19.980821	-4.622999	12.854168
ID	100130033	1.0	ORANGE	-27.956112	-9.141445	14.500898
ID	100130027	1.0	ORANGE	-23.920687	-9.252599	15.406501
ID	100130011	1.0	ORANGE	-6.522621	-6.886500	9.352832
ID	100130010	1.0	MAGENTA	-6.439692	-8.783787	10.930212
ID	100130038	1.0	MAGENTA	-34.504267	-8.504727	9.802594
ID	100130029	1.0	ORANGE	-27.959591	-8.094562	17.836664
ID	100130028	1.0	ORANGE	-25.653790	-8.397664	16.965185
ID	100130019	1.0	ORANGE	-15.874724	-2.351194	13.913422
ID	100130003	1.0	ORANGE	-3.985368	-19.536102	8.614413
ID	100130016	1.0	ORANGE	-12.754852	-2.730766	9.769871
ID	100130002	1.0	MAGENTA	-3.580514	-20.814178	6.555462
ID	100130001	1.0	ORANGE	-2.556029	-18.475002	6.383364
ID	100130008	1.0	ORANGE	-6.145363	-13.011774	10.774622
ID	100130013	1.0	ORANGE	-8.916766	-3.402915	9.642755
ID	100140007	1.0	ORANGE	-23.732058	-17.145618	90.783049
ID	100140033	1.0	ORANGE	-18.230942	-34.720976	84.759063
ID	100140027	1.0	ORANGE	-23.490855	-30.993226	80.604674
ID	100140017	1.0	ORANGE	-19.614201	-18.893170	79.610779
ID	100140031	1.0	ORANGE	-22.870850	-33.817216	84.572144
ID	100140018	1.0	MAGENTA	-19.387944	-20.916365	81.084867
ID	100140037	1.0	ORANGE	-14.549388	-38.163963	84.505677
ID	100140014	1.0	MAGENTA	-25.103359	-16.975964	82.133815
ID	100140038	1.0	MAGENTA	-12.164472	-38.030220	85.336261
ID	100140022	1.0	MAGENTA	-24.110603	-24.143523	79.509659
ID	100140000	1.0	ORANGE	-23.877769	-23.040287	92.371460
ID	100140024	1.0	ORANGE	-22.595112	-25.699715	78.810468
ID	100140028	1.0	ORANGE	-23.101444	-32.885156	79.097438
ID	100140035	1.0	ORANGE	-15.821769	-36.251815	84.453863
ID	100140039	1.0	ORANGE	-13.071438	-35.752727	84.988343
ID	100140016	1.0	ORANGE	-21.007458	-16.856401	80.089511
ID	100140034	1.0	MAGENTA	-15.840312	-33.836661	85.114116
ID	100140006	1.0	MAGENTA	-25.900730	-18.007259	91.496172
ID	100140003	1.0	ORANGE	-28.263371	-21.768543	89.077122
ID	100140008	1.0	ORANGE	-22.550626	-16.384547	88.774725
ID	100140025	1.0	ORANGE	-24.125820	-27.366441	79.933835
ID	100140023	1.0	ORANGE	-21.915641	-24.559904	80.839623
ID	100140026	1.0	MAGENTA	-23.193465	-28.803029	81.716071
ID	100140021	1.0	ORANGE	-22.571237	-22.297151	78.914908
ID	100140010	1.0	MAGENTA	-21.946089	-14.418457	84.955574
ID	100140015	1.0	ORANGE	-23.195898	-15.975750	80.914939
ID	100140002	1.0	MAGENTA	-28.459690	-23.217844	91.073425
ID	100140004	1.0	ORANGE	-29.580065	-19.683102	89.508049
ID	100140032	1.0	ORANGE	-20.645480	-34.393841	85.639090
ID	100140005	1.0	ORANGE	-28.354846	-18.203399	91.150573
ID	100140009	1.0	ORANGE	-21.308072	-16.079581	86.645992
ID	100140036	1.0	ORANGE	-13.665786	-36.313245	83.136508
ID	100140019	1.0	ORANGE	-21.072005	-21.344972	79.360566
ID	100140011	1.0	ORANGE	-21.419563	-13.443367	82.777535
ID	100140001	1.0	ORANGE	-25.991939	-22.940502	91.042980
ID	100140030	1.0	MAGENTA	-23.622814	-32.562363	82.527222
ID	100140012	1.0	ORANGE	-23.642027	-14.253677	81.896494
ID	100140020	1.0	ORANGE	-22.340974	-22.014303	81.401514
ID	100140029	1.0	ORANGE	-23.601628	-34.469015	80.894933
ID	100140013	1.0	ORANGE	-25.312378	-14.949545	83.601839
ID	100150022	1.0	GREEN	49.455182	-11.060699	16.727017
ID	100150010	1.0	GREEN	49.598754	-20.238010	8.549357
ID	100150013	1.0	PINK	51.134312	-19.320447	14.351663
ID	100150017	1.0	PINK	47.830699	-20.759929	15.992164
ID	100150021	1.0	PINK	47.538761	-12.725354	16.937779
ID	100150007	1.0	PINK	47.590975	-24.531970	7.079068
ID	100150000	1.0	PINK	35.627275	-27.239682	11.579134
ID	100150009	1.0	PINK	47.078691	-20.452341	8.645437
ID	100150001	1.0	PINK	37.280557	-28.355870	13.201423
ID	100150006	1.0	GREEN	46.792146	-25.398273	9.237971
ID	100150004	1.0	PINK	43.385612	-27.451190	12.024062
ID	100150018	1.0	GREEN	46.075811	-19.100359	16.502429
ID	100150023	1.0	PINK	50.715793	-12.210153	14.854598
ID	100150005	1.0	PINK	45.020106	-26.356814	10.604616
ID	100150002	1.0	GREEN	38.949544	-27.916090	11.390376
ID	100150014	1.0	GREEN	50.062496	-18.477675	16.444303
ID	100150012	1.0	PINK	49.961089	-20.363351	12.385182
ID	100150008	1.0	PINK	46.430433	-22.305767	7.057543
ID	100150015	1.0	PINK	48.340252	-19.407399	18.019840
ID	100150011	1.0	PINK	49.472727	-18.699529	10.546116
ID	100150020	1.0	PINK	46.160949	-14.831236	17.306702
ID	100150019	1.0	PINK	45.068363	-16.866750	16.384006
ID	100150003	1.0	PINK	41.004888	-27.136224	12.642868
ID	100150016	1.0	PINK	50.151685	-20.645881	16.926715
ID	100160012	1.0	PINK	14.193799	-24.987661	34.011857
ID	100160010	1.0	GREEN	17.875682	-25.384555	33.322828
ID	100160023	1.0	PINK	13.208403	-20.573967	23.665838
ID	100160011	1.0	PINK	16.201701	-23.530269	34.045322
ID	100160003	1.0	PINK	15.503883	-29.229458	29.732493
ID	100160019	1.0	PINK	12.035752	-17.465320	31.047064
ID	100160004	1.0	PINK	16.325151	-27.353309	31.158106
ID	100160002	1.0	GREEN	17.248334	-29.888934	27.987947
ID	100160021	1.0	PINK	11.383775	-17.390317	26.716467
ID	100160018	1.0	GREEN	11.080552	-18.815795	32.906363
ID	100160020	1.0	PINK	12.104577	-16.281332	28.858063
ID	100160009	1.0	PINK	15.962036	-25.272299	31.864401
ID	100160017	1.0	PINK	9.030449	-17.623418	32.013098
ID	100160006	1.0	GREEN	15.835364	-23.949323	29.726604
ID	100160016	1.0	PINK	8.321164	-18.898502	34.088036
ID	100160008	1.0	PINK	14.663006	-26.669331	30.300417
ID	100160001	1.0	PINK	15.704156	-29.507933	26.053206
ID	100160013	1.0	PINK	12.180533	-23.518889	34.047734
ID	100160022	1.0	GREEN	12.326464	-19.589034	25.840210
ID	100160005	1.0	PINK	17.576570	-25.748399	29.746058
ID	100160007	1.0	PINK	15.649998	-25.821903	28.150148
ID	100160000	1.0	PINK	16.570136	-28.781864	23.853728
ID	100160014	1.0	GREEN	10.935906	-21.976031	32.461296
ID	100160015	1.0	PINK	9.078798	-20.288609	32.184988
ID	100170022	1.0	GREEN	-6.296614	-37.192086	66.307281
ID	100170014	1.0	GREEN	-10.717865	-33.093420	64.064633
ID	100170003	1.0	PINK	-17.569473	-30.274972	63.128733
ID	100170015	1.0	PINK	-10.480801	-34.197800	61.830931
ID	100170021	1.0	PINK	-7.715290	-38.751584	65.037648
ID	100170019	1.0	PINK	-10.454743	-37.928024	61.648714
ID	100170001	1.0	PINK	-17.568696	-32.312423	61.077355
ID	100170020	1.0	PINK	-8.804566	-39.419651	62.903332
ID	100170005	1.0	PINK	-15.687581	-29.938353	65.544706
ID	100170023	1.0	PINK	-4.829053	-38.262718	64.583887
ID	100170004	1.0	PINK	-15.072718	-30.491746	63.117058
ID	100170000	1.0	PINK	-15.223651	-31.811401	60.225908
ID	100170010	1.0	GREEN	-15.309530	-29.625457	70.326695
ID	100170018	1.0	GREEN	-12.557170	-37.271723	60.369727
ID	100170008	1.0	PINK	-18.004386	-30.782942	69.349706
ID	100170013	1.0	PINK	-11.983051	-31.319026	65.437261
ID	100170017	1.0	PINK	-12.216505	-34.810079	60.817303
ID	100170011	1.0	PINK	-14.978990	-30.299475	67.909155
ID	100170006	1.0	GREEN	-18.062016	-29.214665	66.105931
ID	100170012	1.0	PINK	-13.034236	-29.333733	66.702362
ID	100170009	1.0	PINK	-16.506264	-29.081362	68.274659
ID	100170007	1.0	PINK	-16.980297	-31.211662	67.070968
ID	100170002	1.0	GREEN	-19.570076	-30.958725	61.774595
ID	100170016	1.0	PINK	-10.050081	-35.064434	59.543832
ID	100180007	1.0	PINK	-3.036436	-23.836367	100.226081
ID	100180023	1.0	PINK	-14.982568	-28.340136	101.503458
ID	100180009	1.0	PINK	-7.041715	-24.422416	102.829223
ID	100180021	1.0	PINK	-17.721780	-26.493699	101.632995
ID	100180004	1.0	PINK	2.213882	-27.104954	97.911324
ID	100180006	1.0	GREEN	-0.844421	-23.541094	99.058891
ID	100180019	1.0	PINK	-16.783823	-25.451039	97.766268
ID	100180016	1.0	PINK	-12.485120	-27.702930	100.676016
ID	100180022	1.0	GREEN	-15.364260	-25.920183	101.845967
ID	100180017	1.0	PINK	-12.592831	-27.086603	98.243856
ID	100180008	1.0	PINK	-4.843558	-23.761331	101.933402
ID	100180003	1.0	PINK	3.999698	-28.651077	96.958792
ID	100180011	1.0	PINK	-6.417712	-26.759804	99.119536
ID	100180005	1.0	PINK	0.707235	-25.540430	99.260968
ID	100180002	1.0	GREEN	5.355857	-30.717613	97.424289
ID	100180020	1.0	PINK	-15.835328	-25.623419	100.104646
ID	100180015	1.0	PINK	-11.715429	-29.819383	99.688842
ID	100180018	1.0	GREEN	-14.396364	-25.366758	98.430803
ID	100180000	1.0	PINK	5.797288	-34.887413	99.739194
ID	100180012	1.0	PINK	-6.222130	-29.204582	98.525863
ID	100180001	1.0	PINK	5.949933	-33.030519	98.109761
ID	100180013	1.0	PINK	-8.541954	-28.549012	97.982588
ID	100180014	1.0	GREEN	-10.044512	-27.960486	99.831871
ID	100180010	1.0	GREEN	-6.162358	-26.445605	101.575985
ID	100190015	1.0	PINK	-4.038209	2.388833	14.000297
ID	100190022	1.0	GREEN	4.575520	3.227297	13.451664
ID	100190017	1.0	PINK	-2.149007	-0.303534	14.832855
ID	100190019	1.0	PINK	0.482806	0.047756	15.449360
ID	100190020	1.0	PINK	1.724659	1.732313	14.040442
ID	100190000	1.0	PINK	-12.545733	-7.584110	7.888743
ID	100190007	1.0	PINK	-5.799214	-5.499991	16.111898
ID	100190016	1.0	PINK	-1.973056	2.162815	15.393243
ID	100190010	1.0	GREEN	-3.937259	-0.989045	16.997848
ID	100190021	1.0	PINK	3.523979	1.193124	12.376634
ID	100190002	1.0	GREEN	-9.946142	-6.233114	12.013028
ID	100190008	1.0	PINK	-3.505642	-4.495244	16.459461
ID	100190005	1.0	PINK	-3.450168	-7.333981	14.467845
ID	100190014	1.0	GREEN	-2.489289	4.342163	13.840702
ID	100190001	1.0	PINK	-11.054542	-6.764779	9.767713
ID	100190013	1.0	PINK	-3.350464	5.188119	16.042374
ID	100190006	1.0	GREEN	-5.474937	-6.063253	13.655976
ID	100190004	1.0	PINK	-5.525808	-8.129036	13.333338
ID	100190018	1.0	GREEN	-0.254809	-0.885548	13.245231
ID	100190011	1.0	PINK	-3.992871	1.505613	17.467759
ID	100190009	1.0	PINK	-5.445500	-3.002458	16.957174
ID	100190012	1.0	PINK	-4.999886	3.301050	15.967324
ID	100190003	1.0	PINK	-7.881680	-7.584921	12.620622
